Id,Predicted
14228,0.021176206
14229,1.4120835e-07
14230,3.215067e-05
14231,1.8678324e-05
14232,5.2135052e-05
14233,0.9999385
14234,1.4141036e-06
14235,1.7877832e-06
14236,0.00055139547
14237,0.00028566006
14238,0.0011850953
14239,0.00015970392
14240,0.24066412
14241,1.9404724e-05
14242,0.0008806599
14243,0.0022072103
14244,0.000114871465
14245,2.6986487e-05
14246,0.057622246
14247,0.06558324
14248,2.5406633e-05
14249,6.924567e-05
14250,0.20239723
14251,0.9999248
14252,0.9999964
14253,0.99471384
14254,0.20638426
14255,4.3492808e-05
14256,0.0031949468
14257,9.01201e-07
14258,4.6379427e-08
14259,9.686863e-08
14260,1.8156325e-05
14261,0.005734038
14262,0.0009718075
14263,0.0025999113
14264,0.001312822
14265,7.236322e-05
14266,1.2320786e-06
14267,0.00076377543
14268,3.490525e-05
14269,0.89945114
14270,0.0013854852
14271,0.3643486
14272,0.0001719184
14273,0.00079927774
14274,0.0007413101
14275,7.5497264e-05
14276,0.00031981463
14277,3.639941e-05
14278,0.00034860376
14279,0.0002473425
14280,0.0036996838
14281,0.9574761
14282,1.3706277e-06
14283,5.0173527e-05
14284,1.4211475e-05
14285,1.655547e-07
14286,0.0012104633
14287,4.387142e-06
14288,1.9091849e-05
14289,5.2506466e-06
14290,0.95601815
14291,0.00023145856
14292,0.00041112065
14293,0.016868036
14294,3.6430317e-06
14295,0.23912993
14296,0.0002823887
14297,0.9999752
14298,3.102729e-05
14299,0.99998677
14300,0.12091769
14301,0.014415068
14302,4.190906e-05
14303,3.782138e-05
14304,6.5565246e-06
14305,9.54906e-08
14306,1.2587644e-06
14307,9.247791e-05
14308,5.300985e-06
14309,7.499814e-06
14310,0.00032441667
14311,1.755515e-06
14312,0.104416005
14313,6.670782e-07
14314,2.092501e-06
14315,9.441752e-08
14316,1.2690177e-05
14317,1.0331982e-05
14318,6.1529434e-05
14319,0.9948756
14320,4.887885e-05
14321,0.99930155
14322,0.0001419692
14323,8.8448716e-05
14324,0.00030657172
14325,1.15823295e-05
14326,0.007894994
14327,1.4148793e-06
14328,8.865409e-06
14329,7.081756e-07
14330,4.079117e-05
14331,0.00029200522
14332,5.7234727e-05
14333,5.2075306e-06
14334,4.893449e-05
14335,0.00019663377
14336,0.00076766685
14337,8.901195e-08
14338,1.4940647e-05
14339,0.00015375872
14340,0.999959
14341,0.99687
14342,5.620706e-07
14343,0.082227096
14344,0.9960919
14345,2.2562487e-07
14346,3.951864e-05
14347,0.00025812624
14348,3.5930595e-06
14349,1.0610495e-05
14350,6.192761e-07
14351,0.0002638323
14352,4.3521086e-06
14353,3.7379377e-05
14354,0.9999988
14355,4.6406818e-05
14356,0.00014365355
14357,0.99996006
14358,3.2945122e-06
14359,4.613866e-05
14360,1.2086025e-07
14361,0.00012055167
14362,5.8531565e-05
14363,5.309905e-06
14364,0.0019106151
14365,6.3896434e-05
14366,2.0591511e-07
14367,0.0035820482
14368,2.5203183e-06
14369,0.0005475709
14370,0.18673432
14371,0.034276456
14372,0.00048363162
14373,1.5820738e-07
14374,0.00013838097
14375,4.2339936e-05
14376,3.9187937e-05
14377,0.0006518227
14378,0.00020526587
14379,3.840348e-05
14380,0.00011718544
14381,3.8129787e-05
14382,0.9574761
14383,2.6498123e-05
14384,1.9585589e-07
14385,4.1860382e-08
14386,4.5362003e-06
14387,0.0024618017
14388,0.0017587878
14389,0.0011996776
14390,1.9364885e-05
14391,0.025032526
14392,0.0018613401
14393,2.2474426e-06
14394,2.1732852e-05
14395,5.9177273e-05
14396,9.875316e-07
14397,0.0015360512
14398,0.9959765
14399,0.001320716
14400,1.854103e-06
14401,0.0010280797
14402,0.0070764855
14403,0.9957716
14404,4.4882898e-05
14405,0.00011563242
14406,2.0845875e-05
14407,0.0016194147
14408,0.001698782
14409,1.126543e-06
14410,5.6861796e-07
14411,0.0023429564
14412,0.9999981
14413,1.2018425e-05
14414,0.00011352488
14415,3.137261e-06
14416,0.00028675701
14417,1.1525001e-05
14418,8.7638135e-08
14419,7.5439246e-05
14420,0.002681928
14421,2.9724546e-05
14422,0.0005235194
14423,0.00089191244
14424,4.7281104e-05
14425,0.0001292789
14426,8.100555e-06
14427,0.041851778
14428,5.8402916e-06
14429,0.05393677
14430,6.866491e-05
14431,0.00018071593
14432,4.962501e-05
14433,0.00016568831
14434,3.3351668e-08
14435,6.7952333e-06
14436,1.1819385e-06
14437,0.00023871122
14438,1.6591252e-07
14439,0.00030693025
14440,1.2318706e-06
14441,9.5186e-05
14442,0.006677209
14443,0.00123945
14444,0.85767704
14445,7.0822284e-06
14446,7.6537503e-07
14447,0.339027
14448,1.0757404e-06
14449,0.00026622825
14450,0.0024673021
14451,4.5994516e-06
14452,4.2989977e-06
14453,0.06742773
14454,0.000506051
14455,3.726854e-05
14456,0.0006577477
14457,0.0009318983
14458,0.00010080932
14459,5.071307e-06
14460,0.00042662164
14461,0.0005540274
14462,1.1799764e-06
14463,2.167765e-08
14464,0.00011906297
14465,0.00074493565
14466,0.018134974
14467,0.026811875
14468,0.0023465736
14469,0.00033880447
14470,1.5354824e-05
14471,0.0025375613
14472,0.0002542691
14473,0.87887585
14474,1.10104125e-07
14475,0.9999441
14476,0.000393284
14477,0.0013198762
14478,0.00030249055
14479,1.509247e-06
14480,0.00047184608
14481,0.0063352855
14482,1.9102856e-06
14483,4.1207288e-05
14484,1.0
14485,0.000121120174
14486,0.002216746
14487,0.00021866447
14488,1.5627715e-07
14489,0.00022814792
14490,5.0793284e-07
14491,1.6228914e-05
14492,1.1084348e-05
14493,0.00042202784
14494,0.00014968505
14495,0.00012235869
14496,5.8520905e-05
14497,6.123687e-05
14498,0.99775416
14499,1.38392e-06
14500,0.006456861
14501,0.054077398
14502,4.3062505e-07
14503,0.00018857923
14504,0.00019916699
14505,0.0004860948
14506,1.3652212e-05
14507,0.0039327503
14508,0.00066937215
14509,1.1685166e-05
14510,6.1341516e-06
14511,0.00029431918
14512,1.2352667e-05
14513,1.2931278e-07
14514,0.99897313
14515,0.0013786632
14516,0.001308868
14517,1.339943e-08
14518,0.003951455
14519,0.00020475665
14520,4.003208e-06
14521,0.00014463533
14522,1.6249463e-05
14523,0.0017025401
14524,0.99936265
14525,0.0011194316
14526,0.0019717463
14527,0.9996898
14528,0.0016801688
14529,3.377592e-05
14530,7.144245e-05
14531,0.0013052461
14532,0.9999982
14533,2.2537643e-05
14534,0.0006846657
14535,1.5622525e-05
14536,6.8264104e-05
14537,0.011602507
14538,0.00043525387
14539,0.000717645
14540,0.0026445554
14541,0.8316645
14542,0.007919536
14543,2.8545187e-06
14544,1.41203145e-05
14545,5.3654094e-05
14546,0.00035862412
14547,0.00012330929
14548,4.215173e-06
14549,0.999969
14550,5.9516816e-07
14551,8.768293e-06
14552,8.634719e-05
14553,4.723919e-07
14554,2.7918345e-06
14555,0.016589234
14556,1.3640822e-08
14557,0.0023943207
14558,3.8129714e-05
14559,1.8641094e-08
14560,0.0058478923
14561,4.0788796e-05
14562,0.00020479552
14563,0.0028120873
14564,2.486923e-05
14565,0.05873722
14566,1.6419444e-06
14567,2.8066856e-07
14568,1.1833632e-05
14569,0.068656705
14570,0.0009098502
14571,4.325284e-06
14572,0.0014006383
14573,0.02721987
14574,4.81982e-05
14575,9.873113e-07
14576,7.135325e-05
14577,4.0104414e-06
14578,8.535944e-06
14579,0.0014703185
14580,0.9373838
14581,0.038519885
14582,9.8790125e-08
14583,0.0004921258
14584,0.19005738
14585,3.1064832e-05
14586,0.00017450789
14587,0.01666368
14588,3.8358157e-06
14589,0.00012583665
14590,0.0032854227
14591,0.00025602547
14592,0.00057567685
14593,7.2660287e-06
14594,1.669679e-06
14595,6.588657e-05
14596,0.00018429277
14597,5.7542655e-07
14598,4.1586813e-06
14599,6.3961687e-07
14600,5.3631593e-09
14601,0.02937185
14602,0.9986821
14603,3.9880255e-09
14604,0.0013220973
14605,0.99991715
14606,2.4032673e-07
14607,6.977276e-05
14608,0.00028217823
14609,0.89053386
14610,5.5882792e-05
14611,0.00035370825
14612,7.6442696e-08
14613,6.0378875e-06
14614,0.0010613126
14615,0.91142833
14616,6.097717e-07
14617,5.6930494e-05
14618,0.0010883819
14619,0.9999988
14620,0.00058428926
14621,0.036983106
14622,8.868605e-06
14623,6.775445e-08
14624,3.9522334e-07
14625,0.00018719584
14626,0.00078196346
14627,0.00019395148
14628,2.9692503e-05
14629,8.0086943e-07
14630,3.4749694e-09
14631,1.1956678e-06
14632,1.9737655e-07
14633,4.2732545e-06
14634,0.999928
14635,0.0007287047
14636,5.8251503e-06
14637,0.00753253
14638,0.0049531534
14639,9.957e-05
14640,4.0184315e-08
14641,0.000489281
14642,3.8056332e-05
14643,6.0815587e-06
14644,1.9426072e-05
14645,7.3042465e-06
14646,0.0035299081
14647,1.17106026e-07
14648,0.6283725
14649,7.279782e-06
14650,2.4856254e-07
14651,1.4057561e-07
14652,0.9999807
14653,5.5692286e-05
14654,7.350991e-05
14655,6.538067e-06
14656,1.0
14657,0.22120212
14658,4.24339e-06
14659,1.6865854e-06
14660,1.0601382e-05
14661,2.5858528e-05
14662,2.5083982e-05
14663,5.557763e-06
14664,4.8905422e-05
14665,0.008161075
14666,0.0008870401
14667,2.3648203e-05
14668,1.5906897e-06
14669,5.1540123e-05
14670,7.8029956e-07
14671,1.491963e-05
14672,0.0001797486
14673,5.070597e-07
14674,2.7062688e-08
14675,9.627724e-05
14676,0.00050163525
14677,2.7074725e-07
14678,0.665164
14679,4.237134e-06
14680,0.05247219
14681,1.2784603e-06
14682,0.010921359
14683,0.00018124709
14684,2.2306187e-06
14685,5.454149e-07
14686,0.99801433
14687,6.8590045e-05
14688,0.6027252
14689,0.026140653
14690,0.00081965246
14691,0.00015061034
14692,0.00011263389
14693,8.656335e-05
14694,5.1111903e-05
14695,1.8575347e-06
14696,0.00023316764
14697,8.2708255e-05
14698,1.6252638e-07
14699,0.94928837
14700,0.00011691689
14701,1.2335245e-05
14702,0.000111729445
14703,5.025215e-05
14704,1.0585017e-07
14705,6.5092127e-06
14706,0.99996567
14707,0.030460047
14708,0.00027534712
14709,0.03652474
14710,2.1233693e-07
14711,0.00046357076
14712,0.00011371057
14713,3.6164667e-07
14714,2.6072294e-05
14715,0.00012585994
14716,0.00012487429
14717,3.4355202e-05
14718,3.875668e-06
14719,8.662199e-06
14720,0.058103226
14721,5.6926696e-05
14722,0.002613873
14723,0.0041407244
14724,0.0002691759
14725,0.00032222018
14726,3.6492e-05
14727,0.99891543
14728,3.2201544e-05
14729,0.9998449
14730,0.00018235965
14731,0.8245076
14732,2.7616778e-08
14733,0.9999703
14734,0.00042435635
14735,0.1189236
14736,0.9999896
14737,1.2061078e-06
14738,9.498878e-06
14739,0.0004960863
14740,0.0027366932
14741,0.0039666463
14742,8.258831e-05
14743,0.00021043715
14744,2.039507e-06
14745,0.000756996
14746,0.00011112921
14747,8.300756e-05
14748,7.635814e-05
14749,6.970182e-06
14750,9.2148116e-07
14751,9.747179e-07
14752,0.00013285456
14753,3.1314947e-05
14754,4.0110943e-05
14755,0.0008844976
14756,4.6595403e-09
14757,4.9800565e-05
14758,4.7137582e-05
14759,6.408502e-07
14760,0.00092322106
14761,0.00023511273
14762,2.6972388e-05
14763,0.9999459
14764,0.0024808154
14765,2.7587405e-06
14766,0.7866319
14767,5.7833918e-06
14768,0.9934127
14769,1.5048776e-06
14770,0.00011332685
14771,2.4149316e-05
14772,0.0019941423
14773,2.3945493e-06
14774,6.605277e-05
14775,0.00028263163
14776,7.444739e-05
14777,1.5005824e-07
14778,7.506655e-06
14779,0.9866093
14780,4.7067676e-08
14781,7.8195946e-08
14782,6.120809e-05
14783,4.82313e-05
14784,5.0549204e-07
14785,1.4984968e-08
14786,1.6443388e-06
14787,0.001523792
14788,7.287059e-05
14789,8.608135e-06
14790,1.877804e-06
14791,2.8546976e-05
14792,1.7898149e-06
14793,5.640376e-06
14794,0.036293317
14795,1.0645256e-06
14796,3.0312297e-06
14797,2.1280563e-05
14798,0.00017597279
14799,0.00042736228
14800,2.639518e-07
14801,0.0037778947
14802,2.7293028e-05
14803,0.012857712
14804,1.7441175e-06
14805,0.3043936
14806,3.1967163e-06
14807,0.0024326837
14808,8.3711575e-06
14809,0.00020234464
14810,0.00016190294
14811,0.0027929486
14812,0.014808228
14813,0.0010789246
14814,1.8256316e-05
14815,7.85702e-07
14816,1.2914772e-08
14817,6.335105e-05
14818,1.4996032e-05
14819,0.0080570625
14820,3.8345883e-05
14821,1.9395342e-05
14822,0.00013434146
14823,4.191178e-06
14824,3.6156089e-06
14825,6.1418314e-06
14826,3.658263e-05
14827,1.09381235e-05
14828,2.8321967e-06
14829,9.465973e-05
14830,0.7615012
14831,0.73643684
14832,5.654335e-10
14833,1.1256086e-05
14834,4.1160434e-05
14835,0.0011987854
14836,9.972075e-07
14837,1.2625932e-07
14838,7.671723e-05
14839,0.00016281262
14840,0.0018310926
14841,0.00024556209
14842,1.8896058e-05
14843,0.28994653
14844,8.6483374e-07
14845,0.0003919491
14846,0.99999654
14847,0.00059879007
14848,0.00015700016
14849,0.00028971385
14850,1.905952e-05
14851,0.007996377
14852,9.7859476e-05
14853,1.6851965e-07
14854,0.9999236
14855,0.9763209
14856,0.10984728
14857,1.7545996e-07
14858,0.004139144
14859,0.0002895628
14860,0.9068354
14861,0.0013962754
14862,1.9221263e-05
14863,1.611486e-06
14864,0.0006088252
14865,0.0032255952
14866,0.0006418093
14867,3.752667e-06
14868,0.0002807581
14869,3.3125812e-05
14870,7.2347884e-06
14871,0.001157868
14872,0.00036189955
14873,0.0029635967
14874,7.1311014e-08
14875,0.00042349152
14876,5.8618753e-06
14877,3.2297128e-06
14878,9.622997e-05
14879,0.004817135
14880,0.0010145995
14881,0.0014910543
14882,1.8583568e-06
14883,0.00023051594
14884,5.750756e-06
14885,2.6590897e-05
14886,0.001924517
14887,0.023329785
14888,2.2938091e-05
14889,0.014597846
14890,0.5183553
14891,0.000116594696
14892,0.000110140805
14893,0.99997103
14894,3.2428854e-06
14895,1.5832367e-05
14896,4.02581e-09
14897,0.0003863624
14898,1.2405214e-06
14899,0.0022106764
14900,4.1706408e-05
14901,0.002277138
14902,1.652523e-06
14903,1.3075488e-07
14904,5.5761844e-05
14905,0.998403
14906,5.4803536e-07
14907,0.009264109
14908,0.0001972896
14909,9.863049e-05
14910,5.6408444e-06
14911,0.0015149047
14912,0.00062942255
14913,7.2811556e-05
14914,0.000817987
14915,2.1158035e-05
14916,5.920472e-06
14917,5.9827253e-05
14918,0.00018020437
14919,5.5218974e-05
14920,0.00025289654
14921,0.99999917
14922,0.2123862
14923,0.0029112357
14924,0.99995697
14925,0.5413859
14926,2.920136e-05
14927,2.9158145e-05
14928,0.00273472
14929,1.0251473e-06
14930,7.313519e-07
14931,7.678845e-05
14932,0.0007023682
14933,0.9999888
14934,1.2968014e-08
14935,0.0018609955
14936,0.002789381
14937,0.00052988314
14938,0.9992243
14939,0.009265842
14940,3.927577e-07
14941,3.1468986e-08
14942,4.3591426e-05
14943,0.7347695
14944,0.00026348236
14945,7.865518e-05
14946,1.4203587e-06
14947,0.00030734343
14948,2.8029754e-07
14949,0.00012835336
14950,5.9249945e-05
14951,1.795824e-05
14952,1.6914026e-05
14953,5.5179233e-05
14954,5.7850186e-05
14955,9.3199105e-06
14956,2.119116e-06
14957,3.696474e-05
14958,8.770566e-07
14959,4.92481e-05
14960,7.4091065e-07
14961,0.9999988
14962,2.7193002e-05
14963,7.8934846e-07
14964,9.724996e-07
14965,1.7292919e-08
14966,5.7800554e-07
14967,7.9806305e-05
14968,0.99999976
14969,0.0022081316
14970,1.1028656e-07
14971,9.855848e-05
14972,0.0027456512
14973,1.9119594e-07
14974,0.035984654
14975,8.6609025e-06
14976,1.8698444e-06
14977,2.5286645e-05
14978,2.6023956e-06
14979,2.0120673e-05
14980,0.9950112
14981,0.012398391
14982,0.0055865515
14983,9.9916e-06
14984,0.00012248907
14985,3.7797952e-06
14986,1.3932121e-06
14987,4.6705228e-08
14988,0.00015043725
14989,0.20728622
14990,0.00026674554
14991,1.3155442e-06
14992,0.0022441286
14993,5.5028056e-07
14994,0.0001636102
14995,0.0002348085
14996,0.99996424
14997,4.309424e-06
14998,0.0002641386
14999,0.5263731
15000,0.0002112028
15001,9.745514e-07
15002,0.00073840114
15003,0.089913145
15004,0.00014643688
15005,7.3003306e-05
15006,0.012330513
15007,0.0012894358
15008,4.821502e-07
15009,0.00042313486
15010,3.8976222e-07
15011,0.0023591209
15012,5.619804e-05
15013,2.0961035e-05
15014,9.943737e-07
15015,3.6824426e-07
15016,1.4598533e-05
15017,5.353606e-07
15018,0.0013714391
15019,0.20742647
15020,0.9950092
15021,0.00015573477
15022,1.19514125e-05
15023,3.0337713e-05
15024,0.999887
15025,4.6570403e-05
15026,0.00021628197
15027,0.023956796
15028,2.8652743e-05
15029,0.0028137886
15030,0.009223264
15031,8.44032e-06
15032,3.399112e-05
15033,8.669502e-05
15034,7.094034e-05
15035,0.01246095
15036,4.1819712e-05
15037,4.7189755e-05
15038,3.727734e-06
15039,0.0032664153
15040,5.2147266e-06
15041,5.079442e-09
15042,1.0599467e-06
15043,8.767399e-06
15044,0.0015589151
15045,0.00060068665
15046,0.00018979014
15047,5.327868e-05
15048,0.00072378793
15049,5.4307595e-05
15050,3.8333998e-05
15051,0.00824096
15052,0.00021335634
15053,2.1270112e-05
15054,2.1722852e-07
15055,7.440783e-06
15056,1.7701475e-05
15057,0.0002658787
15058,0.07020527
15059,0.079966344
15060,1.6790747e-06
15061,1.0969702e-08
15062,0.002754612
15063,0.9998227
15064,0.010501194
15065,8.1845684e-07
15066,2.805599e-06
15067,1.2206147e-05
15068,6.173391e-05
15069,0.00016696277
15070,6.740076e-08
15071,0.00072790333
15072,0.0040681935
15073,0.0015238074
15074,8.617762e-06
15075,0.0012750772
15076,0.00032845206
15077,1.3237511e-05
15078,7.352449e-05
15079,0.9999995
15080,8.093459e-07
15081,0.00012694094
15082,2.3723983e-06
15083,8.870253e-05
15084,0.009195744
15085,1.4138462e-06
15086,4.712985e-05
15087,2.1658986e-06
15088,1.5943051e-08
15089,1.170617e-09
15090,2.6723243e-05
15091,0.9887944
15092,0.98775566
15093,3.1541953e-05
15094,1.1195386e-06
15095,6.8577945e-05
15096,0.001413126
15097,0.0062424336
15098,0.0001569156
15099,0.0016709619
15100,0.00064116035
15101,1.459369e-05
15102,0.00035442252
15103,0.00057827943
15104,7.970391e-06
15105,1.7654693e-07
15106,0.9680331
15107,0.00078352686
15108,1.6211496e-05
15109,2.489274e-07
15110,1.1516316e-06
15111,3.6381054e-05
15112,1.9177998e-05
15113,0.0008095141
15114,1.4699795e-06
15115,1.0910755e-05
15116,8.875482e-05
15117,2.5002164e-06
15118,7.372234e-06
15119,0.0009194599
15120,0.00028792786
15121,5.4797965e-06
15122,4.7149406e-05
15123,2.977793e-06
15124,3.095529e-08
15125,4.2522308e-05
15126,0.0001375186
15127,4.2650925e-05
15128,0.00015145961
15129,1.2254132e-05
15130,1.7328764e-06
15131,0.00025721456
15132,0.00028473584
15133,1.2325508e-05
15134,1.0599613e-05
15135,1.4619087e-06
15136,2.5347146e-05
15137,0.00042455498
15138,0.0012766023
15139,6.4022624e-06
15140,1.44290625e-05
15141,7.835427e-06
15142,0.0005403522
15143,2.474706e-05
15144,0.99999964
15145,0.007184847
15146,4.4134526e-05
15147,8.785801e-05
15148,0.0004736202
15149,0.0015835162
15150,4.820606e-05
15151,1.8597773e-07
15152,1.2429121e-05
15153,0.0038888496
15154,0.00024204627
15155,0.99695086
15156,0.0116241155
15157,1.6706934e-05
15158,1.3585273e-05
15159,0.9098471
15160,9.453336e-07
15161,4.9112547e-08
15162,4.492795e-05
15163,0.0002158249
15164,9.753141e-06
15165,0.0031534007
15166,0.99997604
15167,2.6684253e-05
15168,3.9190236e-06
15169,1.3501928e-07
15170,0.0034028452
15171,1.5905866e-06
15172,0.0013167841
15173,0.9638857
15174,0.9999999
15175,8.541539e-06
15176,6.9887055e-06
15177,0.0071925176
15178,0.99970275
15179,6.6736593e-06
15180,0.022477327
15181,2.2290014e-05
15182,0.00022467929
15183,5.275229e-05
15184,0.99999905
15185,2.2698268e-05
15186,0.0023570678
15187,7.3477946e-05
15188,1.88211e-05
15189,1.4499938e-05
15190,5.1047653e-05
15191,2.5155898e-05
15192,6.770535e-06
15193,7.0755314e-06
15194,7.1972594e-05
15195,0.00085175544
15196,0.005512846
15197,9.743612e-06
15198,0.00013064503
15199,0.012346941
15200,1.5815248e-06
15201,0.00036447032
15202,4.782117e-05
15203,2.0715534e-05
15204,2.9905085e-08
15205,7.180673e-07
15206,4.1992334e-07
15207,0.99203837
15208,0.00047247438
15209,0.021363903
15210,1.4427592e-06
15211,0.0002144123
15212,5.2127696e-08
15213,0.00019895156
15214,3.9271476e-05
15215,0.00058943377
15216,5.5122075e-07
15217,0.00013190908
15218,5.0150884e-06
15219,0.6356363
15220,4.461655e-06
15221,0.9999405
15222,0.99999034
15223,5.1951774e-05
15224,0.0009932612
15225,1.716405e-05
15226,4.1591334e-06
15227,0.35026988
15228,0.0015459359
15229,0.00012190646
15230,0.99999607
15231,0.00378041
15232,1.412718e-06
15233,0.00035492834
15234,0.0013460687
15235,0.00025310184
15236,4.2265427e-05
15237,0.9999361
15238,0.000147996
15239,0.0006245426
15240,0.0026921276
15241,5.3643813e-05
15242,1.5935906e-05
15243,0.60102093
15244,0.9737256
15245,9.4518386e-05
15246,0.00014697516
15247,0.00015989454
15248,0.0013049273
15249,4.5507113e-06
15250,2.0280837e-07
15251,0.0003258655
15252,0.00016662196
15253,1.218855e-05
15254,0.0046994737
15255,0.0007480063
15256,0.021240722
15257,8.776777e-06
15258,0.002298873
15259,3.2624557e-06
15260,0.97960794
15261,2.8484783e-05
15262,5.161751e-06
15263,6.284172e-05
15264,0.00020325578
15265,7.680397e-05
15266,0.00016718214
15267,2.0294478e-05
15268,0.001292293
15269,2.8384233e-05
15270,1.3858296e-09
15271,0.0069986302
15272,4.846239e-06
15273,2.8689428e-07
