Id,Predicted
16644,0.03386747
16645,0.023251317
16646,0.029972631
16647,0.0024316288
16648,0.001452001
16649,1.3445479e-05
16650,1.7252274e-05
16651,8.621308e-05
16652,0.13942024
16653,0.8440879
16654,4.8060323e-05
16655,0.00014645643
16656,3.5246467e-05
16657,0.00016471845
16658,0.00017701398
16659,4.9347256e-07
16660,0.000608547
16661,0.29735345
16662,0.05134796
16663,2.9249022e-06
16664,0.020710904
16665,0.0151144
16666,1.9874453e-05
16667,0.00205408
16668,0.00028982354
16669,0.9950812
16670,0.02056357
16671,0.00551589
16672,1.0503907e-05
16673,2.8222013e-05
16674,9.037385e-05
16675,9.358379e-05
16676,0.12518235
16677,0.02230584
16678,0.00038260125
16679,0.00010883795
16680,0.5237689
16681,2.617606e-05
16682,0.16483897
16683,1.7684183e-06
16684,3.305989e-05
16685,0.00012166945
16686,1.7135079e-06
16687,0.0022955013
16688,5.3938684e-06
16689,0.87718886
16690,0.0005947222
16691,0.025577845
16692,0.0003375946
16693,0.00026952592
16694,0.00035618234
16695,0.025693024
16696,0.0030192926
16697,2.4389788e-05
16698,3.0080362e-06
16699,0.0003116401
16700,0.99720913
16701,0.00010285191
16702,0.00046661583
16703,0.000106172905
16704,0.00015838305
16705,4.475572e-07
16706,0.00059690257
16707,4.8758297e-06
16708,0.00025586
16709,0.009105979
16710,0.00020498736
16711,9.54494e-05
16712,0.00013367075
16713,0.23092069
16714,1.3724355e-06
16715,0.04261895
16716,3.649572e-07
16717,0.00024670706
16718,3.3227207e-06
16719,9.0569425e-05
16720,3.2621472e-05
16721,0.00010740127
16722,4.9110688e-05
16723,1.1920535e-07
16724,0.10355126
16725,0.0051774476
16726,3.9172e-06
16727,1.70586e-05
16728,0.032993432
16729,0.060724467
16730,0.004918866
16731,0.86486226
16732,8.894876e-05
16733,2.7550872e-05
16734,0.00020533966
16735,0.008061698
16736,0.00013436016
16737,0.019112712
16738,0.0011076396
16739,8.00164e-06
16740,4.245812e-05
16741,0.0022676273
16742,0.04322387
16743,0.014578659
16744,0.0035220543
16745,6.682689e-08
16746,0.0004766306
16747,7.432346e-05
16748,0.99708
16749,0.05166296
16750,0.0008040829
16751,0.00093016715
16752,0.9920367
16753,0.99459475
16754,1.0722488e-06
16755,0.0032296896
16756,0.002388459
16757,7.2518437e-06
16758,0.00017286222
16759,0.0005889129
16760,0.0015903126
16761,0.012284286
16762,4.327407e-05
16763,0.0004228284
16764,0.031544156
16765,0.00012397426
16766,0.00010481719
16767,1.1329133e-05
16768,0.83982515
16769,6.596415e-05
16770,3.7166944e-06
16771,0.041505095
16772,0.0033802956
16773,5.1111852e-05
16774,0.020463547
16775,0.013462086
16776,0.0012308775
16777,0.0028458918
16778,0.030844476
16779,2.3200425e-06
16780,0.0006281823
16781,0.00031257558
16782,4.6512723e-06
16783,0.0016376605
16784,0.9965293
16785,0.00010811645
16786,0.36529902
16787,0.020485666
16788,3.077024e-06
16789,0.9968136
16790,0.0005846666
16791,8.825843e-07
16792,1.5688056e-07
16793,0.00019249675
16794,0.022429608
16795,0.70357925
16796,0.99680614
16797,0.99593544
16798,0.32761258
16799,2.084524e-06
16800,0.08513588
16801,0.001310836
16802,0.0007488136
16803,0.18200436
16804,0.00027851778
16805,0.029831408
16806,0.0004774987
16807,0.13925025
16808,0.00048515532
16809,0.008665419
16810,0.99762493
16811,0.058985393
16812,0.0067645786
16813,0.99696004
16814,0.0025124527
16815,0.024987975
16816,6.807114e-07
16817,0.005348616
16818,0.9980719
16819,2.8167406e-05
16820,7.048733e-05
16821,8.216851e-05
16822,0.92729396
16823,0.06341471
16824,0.00028155904
16825,0.00959235
16826,0.12709731
16827,2.2847098e-06
16828,0.99763834
16829,0.0026057966
16830,0.0006645524
16831,6.263675e-05
16832,9.826981e-05
16833,0.0012418684
16834,5.236031e-05
16835,1.25480765e-05
16836,5.2897267e-05
16837,0.007224695
16838,0.00037968231
16839,0.001848529
16840,0.001593963
16841,7.94501e-05
16842,0.005121386
16843,5.5473265e-05
16844,1.6068131e-07
16845,0.06741904
16846,4.237035e-05
16847,0.010037271
16848,0.0068746754
16849,8.0248865e-06
16850,0.16294467
16851,0.6676124
16852,0.8262525
16853,0.00023675375
16854,2.3089115e-06
16855,0.0029653006
16856,0.00017030268
16857,7.019586e-06
16858,1.508587e-05
16859,0.00024297395
16860,2.4257382e-05
16861,1.0253634e-06
16862,0.00020436129
16863,0.0047565834
16864,0.00023375996
16865,1.4079846e-07
16866,1.7575015e-06
16867,0.9971908
16868,1.2664728e-05
16869,7.5925827e-06
16870,2.2986991e-05
16871,5.7947364e-07
16872,0.00039653512
16873,0.0004614983
16874,5.3967837e-05
16875,0.00015790609
16876,0.00021916896
16877,0.0041418537
16878,3.4841942e-06
16879,1.9548856e-06
16880,5.6850695e-06
16881,2.5906186e-07
16882,4.539645e-06
16883,0.00012247424
16884,0.00019030497
16885,0.99388266
16886,0.00067429105
16887,0.25343758
16888,2.6306438e-05
16889,2.8004104e-05
16890,2.8184093e-05
16891,4.1022733e-05
16892,4.0359686e-07
16893,0.0005516536
16894,0.99461347
16895,0.00010789748
16896,0.007985085
16897,0.00044423598
16898,0.029761836
16899,0.48291767
16900,2.6355663e-06
16901,9.2256916e-05
16902,7.763251e-05
16903,0.0791271
16904,0.9921108
16905,0.0068912427
16906,0.00024111781
16907,0.014845123
16908,0.003280442
16909,1.32312625e-05
16910,0.00046052184
16911,0.0001419692
16912,6.0382306e-05
16913,0.00046938303
16914,0.1678723
16915,1.208538e-07
16916,0.4559494
16917,0.001457401
16918,8.033256e-06
16919,0.9566129
16920,0.00015713106
16921,1.1749205e-05
16922,0.16852407
16923,0.00085528014
16924,7.031157e-07
16925,2.9333272e-08
16926,1.0216761e-07
16927,9.0436333e-07
16928,6.1289866e-05
16929,0.00015343404
16930,0.008659224
16931,0.00017578529
16932,0.0038093932
16933,0.9963982
16934,0.98902994
16935,0.00082314294
16936,0.0032062132
16937,7.4377326e-06
16938,0.24347444
16939,0.00015468887
16940,0.31726262
16941,3.768004e-08
16942,0.0075302804
16943,4.8119065e-05
16944,7.3637743e-06
16945,0.0056873653
16946,0.0019663256
16947,0.18901
16948,0.0002755538
16949,0.0638566
16950,1.3571056e-07
16951,2.7319771e-08
16952,0.9113432
16953,0.002822951
16954,0.00028419777
16955,0.008910702
16956,0.3270165
16957,2.1799608e-06
16958,0.056196176
16959,0.00033904793
16960,0.00053943414
16961,0.124982655
16962,0.007822103
16963,0.57541347
16964,6.1203245e-05
16965,0.002379949
16966,0.002348005
16967,0.00030888413
16968,3.0899305e-06
16969,0.00066055666
16970,0.9903998
16971,0.001227654
16972,0.00292515
16973,0.00015932809
16974,0.00012482156
16975,0.006543916
16976,4.505916e-05
16977,0.06439173
16978,1.5942687e-08
16979,0.00028650506
16980,7.895058e-06
16981,0.18648307
16982,1.9540434e-05
16983,0.89980745
16984,0.0002781309
16985,5.919485e-07
16986,0.00027734577
16987,7.837202e-05
16988,0.0003623164
16989,0.0066735703
16990,0.0018700279
16991,0.08212404
16992,0.0026453955
16993,0.0007104889
16994,7.90103e-07
16995,0.0006405782
16996,1.0336013e-05
16997,3.4533663e-05
16998,0.00315281
16999,0.00016015944
17000,0.99554515
17001,0.00026306094
17002,0.0017983596
17003,0.08112851
17004,0.0028077583
17005,4.0125746e-05
17006,1.0429354e-05
17007,8.677451e-05
17008,1.9638679e-05
17009,0.0005687231
17010,0.0018367225
17011,0.08283242
17012,5.8359487e-06
17013,0.0028255186
17014,0.0012807869
17015,8.587403e-05
17016,0.012867738
17017,4.071006e-06
17018,0.0006831103
17019,0.0032152631
17020,0.006451384
17021,0.997148
17022,6.9047586e-05
17023,3.3812135e-08
17024,0.9980046
17025,0.9975593
17026,9.391943e-07
17027,2.2263332e-05
17028,8.361149e-05
17029,0.00010217935
17030,0.00081395975
17031,3.8742557e-05
17032,0.0036202183
17033,4.036422e-06
17034,0.0002347877
17035,0.518582
17036,0.00030871632
17037,0.016415631
17038,0.99311996
17039,0.00037193036
17040,0.0020168724
17041,0.008875196
17042,1.0932948e-06
17043,0.00038979464
17044,0.96035284
17045,0.0003502512
17046,0.0071699535
17047,0.0067802817
17048,0.9976718
17049,0.00067335897
17050,0.0018017115
17051,0.0037235548
17052,2.5964684e-05
17053,1.8620698e-06
17054,0.0016058031
17055,0.00013009991
17056,4.2840762e-05
17057,1.8115843e-08
17058,0.0007264477
17059,0.0013377832
17060,0.00057498313
17061,1.6387814e-05
17062,4.742752e-06
17063,3.6391015e-05
17064,0.997081
17065,4.0640905e-05
17066,4.1864923e-06
17067,4.379919e-05
17068,0.99328244
17069,2.331849e-05
17070,0.022288216
17071,0.0008754827
17072,9.902574e-06
17073,0.02602668
17074,1.0189637e-05
17075,8.1302256e-05
17076,0.00094684603
17077,6.506693e-05
17078,9.407709e-06
17079,0.000107139305
17080,0.0313474
17081,3.859962e-05
17082,0.0017091939
17083,3.0083577e-06
17084,1.708351e-05
17085,0.061850704
17086,6.123163e-06
17087,0.06244484
17088,0.00018763794
17089,0.00011483379
17090,9.549975e-05
17091,6.3392104e-06
17092,1.15493285e-05
17093,0.9941723
17094,0.000118212476
17095,0.000109736146
17096,0.004085203
17097,0.0026560312
17098,0.29100034
17099,0.42629972
17100,0.94601655
17101,0.011253132
17102,1.1830165e-06
17103,0.99602973
17104,0.2137233
17105,1.9579866e-06
17106,0.0005443778
17107,0.00032866478
17108,0.04210566
17109,1.7571663e-05
17110,0.03704295
17111,1.3491167e-05
17112,0.00020358144
17113,0.5403231
17114,0.014240005
17115,0.50179404
17116,0.03056861
17117,9.869691e-05
17118,0.0016381213
17119,0.020463178
17120,8.7934706e-05
17121,4.05916e-07
17122,0.0010896303
17123,7.2444695e-05
17124,9.373213e-05
17125,0.00012117111
17126,1.0695924e-06
17127,0.0001515762
17128,4.149547e-05
17129,9.331962e-09
17130,0.00013147247
17131,2.0202851e-05
17132,0.004279966
17133,0.0001519849
17134,0.00088106655
17135,0.9980102
17136,0.00032563787
17137,0.9918628
17138,2.889779e-07
17139,6.570515e-06
17140,0.53278434
17141,0.0039742473
17142,0.00012484429
17143,1.8707595e-06
17144,0.0003592046
17145,3.6874815e-05
17146,0.00010348034
17147,0.000107656386
17148,0.0011980258
17149,0.0005394663
17150,2.1810246e-07
17151,0.0011938586
17152,8.770276e-06
17153,0.0007133543
17154,0.0007935786
17155,0.040732983
17156,0.0092341555
17157,0.00088353315
17158,9.151353e-06
17159,0.0046546394
17160,0.0009463612
17161,0.00054944854
17162,1.0108412e-05
17163,0.029275436
17164,6.5253415e-05
17165,2.9140521e-05
17166,5.4960874e-05
17167,0.9974989
17168,1.1571346e-05
17169,0.6028415
17170,0.00095105567
17171,0.00032140742
17172,0.0009716242
17173,8.009243e-05
17174,0.00042441805
17175,0.9823689
17176,0.0011005759
17177,0.011155275
17178,4.038782e-06
17179,0.9965293
17180,0.00049605634
17181,0.00032159348
17182,4.2642463e-05
17183,6.524818e-05
17184,0.0002337642
17185,5.3257852e-05
17186,0.00013897801
17187,0.0012764977
17188,0.028442584
17189,0.010318585
17190,0.00013502585
17191,5.108456e-07
17192,0.0021083239
17193,1.9017343e-05
17194,7.3680845e-08
17195,0.0020723576
17196,0.0005498349
17197,0.040107023
17198,1.0398331e-06
17199,1.7341066e-05
17200,1.8560542e-05
17201,3.198867e-05
17202,0.0013277245
17203,1.3357424e-05
17204,0.0047492348
17205,0.018524699
17206,3.7821454e-05
17207,5.7271395e-06
17208,0.00054530863
17209,0.0011267022
17210,0.0006738055
17211,6.494797e-05
17212,1.730431e-05
17213,1.1684141e-05
17214,0.0034327721
17215,1.6034331e-06
17216,0.5370886
17217,0.0001644515
17218,2.5418314e-05
17219,0.003767824
17220,4.1168744e-07
17221,0.02419962
17222,0.0025809591
17223,0.009846164
17224,0.004652634
17225,0.99749786
17226,0.0020625363
17227,0.00028144981
17228,0.9896287
17229,0.7282216
17230,0.9893289
17231,2.0213642e-05
17232,0.012134777
17233,1.6375799e-06
17234,0.00072399975
17235,4.614816e-06
17236,0.9973909
17237,0.0008092321
17238,0.12583022
17239,0.46662804
17240,0.0038122206
17241,0.0004737753
17242,0.002924791
17243,1.7788252e-05
17244,0.0025425872
17245,2.6659149e-05
17246,0.0023869267
17247,5.7145346e-05
17248,0.2893361
17249,0.0001802714
17250,0.000483134
17251,0.9943488
17252,1.7605463e-06
17253,0.00011691388
17254,0.005557765
17255,3.6043784e-06
17256,1.3300913e-08
17257,9.992984e-05
17258,0.00023009018
17259,0.00085782824
17260,0.0038687182
17261,2.8129689e-05
17262,2.3388158e-07
17263,1.8315957e-05
17264,0.101553164
17265,0.0017455359
17266,0.31713805
17267,0.06771948
17268,0.00016220704
17269,0.9976254
17270,0.015034945
17271,0.00025865738
17272,1.4706188e-06
17273,0.00058477366
17274,0.0002733167
17275,6.096535e-05
17276,0.0005178363
17277,0.9683041
17278,8.4850835e-05
17279,1.5603395e-05
17280,2.7277213e-06
17281,0.0047017606
17282,0.99740547
17283,4.5202774e-05
17284,0.011255329
17285,2.8033151e-05
17286,0.0013438764
17287,3.5886136e-05
17288,0.00037138665
17289,1.36977915e-05
17290,0.002565097
17291,0.002845444
17292,7.5885805e-06
17293,0.6980254
17294,0.00010932975
17295,0.00011376806
17296,1.2539189e-05
17297,0.0015759893
17298,0.00014413461
17299,0.102916986
17300,1.0158724e-05
17301,2.9812576e-05
17302,3.1735215e-06
17303,5.049724e-05
17304,3.2810286e-07
17305,0.92612827
17306,2.8101858e-06
17307,3.3048036e-05
17308,0.022535603
17309,0.0002573171
17310,0.39897707
17311,0.02422632
17312,0.040716104
17313,0.2225699
17314,0.00034294918
17315,9.830093e-06
17316,4.7689855e-06
17317,0.007993195
17318,0.006165318
17319,0.989077
17320,0.99525815
17321,0.97252434
17322,0.00050356786
17323,4.2854612e-05
17324,2.5100702e-08
17325,0.003565393
17326,0.9976042
17327,0.4706804
17328,0.00026736018
17329,1.2087355e-06
17330,2.1517693e-08
17331,0.009854787
17332,0.0023125308
17333,0.014080946
17334,0.00021975214
17335,0.00066020264
17336,5.7379305e-07
17337,7.202426e-06
17338,0.0010335639
17339,2.191889e-05
17340,0.105288014
17341,8.2482926e-05
17342,5.91325e-06
17343,6.5352124e-06
17344,5.3897118e-05
17345,0.020231634
17346,6.0337265e-07
17347,3.1275194e-06
17348,5.7439265e-06
17349,1.7197996e-06
17350,0.99531037
17351,0.01986092
17352,1.3118132e-06
17353,0.00018498235
17354,0.0020187919
17355,3.198782e-07
17356,8.1716e-05
17357,2.6480575e-07
17358,3.5787883e-07
17359,1.1979369e-06
17360,9.841021e-06
17361,0.09299505
17362,0.00062020036
17363,0.0025472704
17364,0.2507694
17365,0.0009862394
17366,3.0122735e-06
17367,0.014925555
17368,0.0044540153
17369,0.0040568206
17370,1.1761504e-05
17371,0.94271237
17372,0.013166113
17373,7.0362695e-08
17374,0.00012701057
17375,0.01116789
17376,0.0023762456
17377,0.01635972
17378,0.0003315756
17379,3.3507553e-05
17380,0.69556427
17381,0.0053676656
17382,0.00072283973
17383,5.172753e-05
17384,0.000563681
17385,0.98403466
17386,0.007284142
17387,0.0025051176
17388,4.8412632e-05
17389,0.00010532436
17390,0.0010467891
17391,0.00051793235
17392,0.00062127615
17393,2.0844329e-08
17394,0.0018558636
17395,2.3130031e-05
17396,0.00040041178
17397,0.00031821363
17398,0.0111211315
17399,0.08882374
17400,0.99522865
17401,8.830003e-06
17402,7.289889e-05
17403,0.013315096
17404,3.5748588e-05
17405,0.001078151
17406,0.04475431
17407,1.8766379e-05
17408,7.221521e-07
17409,0.00059833337
17410,0.0003076489
17411,2.5189654e-06
17412,0.0003273567
17413,0.996666
17414,0.013647909
17415,0.9794605
17416,1.1496494e-05
17417,0.00032486266
17418,2.3060038e-05
17419,0.04923123
17420,0.00083471043
17421,0.9970799
17422,2.8572194e-05
17423,0.021732908
17424,5.6042303e-05
17425,3.884374e-05
17426,0.0005829614
17427,1.9205267e-05
17428,2.613189e-06
17429,0.0015052325
17430,0.42149734
17431,2.8796941e-05
17432,4.8890204e-08
17433,0.0003500104
17434,0.42149734
17435,8.299981e-07
17436,5.027646e-07
17437,0.22006401
17438,0.0018247128
17439,0.29437566
17440,0.018716743
17441,0.0032532148
17442,0.0006907366
17443,0.0037022755
17444,3.4629138e-06
17445,0.00400885
17446,0.0001596482
17447,0.03255694
17448,0.004540612
17449,0.0029646421
17450,0.00027007097
17451,0.43782136
17452,5.277016e-06
17453,0.0037763333
17454,7.631245e-06
17455,0.16442803
17456,0.2843605
17457,6.971124e-05
17458,0.0013516446
17459,5.5019916e-07
17460,2.4772721e-06
17461,0.0012982622
17462,0.00012949345
17463,0.039981354
17464,7.379191e-06
17465,0.04083601
17466,5.44308e-07
17467,0.00846085
17468,2.1107711e-05
17469,0.9955264
17470,1.3192748e-08
17471,0.2701967
17472,0.6713793
17473,0.03275466
17474,4.6147984e-06
17475,0.000618957
17476,0.00064190105
17477,0.0005715919
17478,0.22767314
17479,0.3659225
17480,0.0014249906
17481,6.878622e-05
17482,0.0009024806
17483,1.3541361e-05
17484,8.03056e-06
17485,6.3633684e-05
17486,0.0002629215
17487,0.009258959
17488,3.8642123e-05
17489,0.00013714393
17490,0.0065133753
17491,0.01906258
17492,0.97271526
17493,0.018960813
17494,0.014816655
17495,5.1357656e-05
17496,0.052683752
17497,2.9051063e-05
17498,0.0062615066
17499,1.1639488e-07
17500,3.210267e-07
17501,4.4236203e-05
17502,0.007023778
17503,1.3916771e-06
17504,0.008219658
17505,3.4348056e-06
17506,0.00018975814
17507,8.3245446e-05
17508,0.030117705
17509,7.686061e-05
17510,0.0014822362
17511,6.745052e-05
17512,1.914264e-05
17513,0.00025206173
17514,0.24415383
17515,0.0005169811
17516,0.00012074206
17517,6.208092e-05
17518,0.9971656
17519,0.00025879554
17520,0.00043481943
17521,0.6211727
17522,0.00035288374
17523,0.99640936
17524,0.09477066
17525,0.02874093
17526,0.0017429271
17527,0.83966005
17528,0.00082675804
17529,0.0036673115
17530,5.9474965e-05
17531,1.5158147e-05
17532,0.9978339
17533,0.118461885
17534,0.0017217466
17535,1.9395252e-07
17536,0.0034910536
17537,0.00037988546
17538,9.512729e-05
17539,0.005739964
17540,4.0175026e-05
17541,0.00022659915
17542,0.00017737993
17543,0.017196933
17544,0.012404394
17545,0.00011812797
17546,0.00022631112
17547,5.341168e-07
17548,8.677752e-06
17549,2.5311421e-05
17550,0.0032984053
17551,5.331643e-06
17552,2.3701803e-05
17553,0.00013641772
17554,6.2566185e-05
17555,0.0019681184
17556,7.779109e-06
17557,0.0006623596
17558,3.888043e-05
17559,0.0016678594
17560,4.022838e-07
17561,0.0020173187
17562,0.00010852434
17563,6.5723725e-05
17564,6.099512e-05
17565,0.9944924
17566,0.00017745826
17567,0.0040630694
17568,0.0009381456
17569,1.4150578e-05
17570,0.0004169694
17571,9.324631e-06
17572,0.99418926
17573,0.0012770607
17574,0.08082882
17575,0.008391917
17576,0.0012570028
17577,3.2716773e-05
17578,0.0013785955
17579,0.000842919
17580,0.02128462
17581,3.0884135e-06
17582,0.00019180968
17583,0.0071299574
17584,1.6548832e-08
17585,0.391487
17586,0.9466744
17587,4.144738e-05
17588,0.00015123143
17589,0.0011144106
17590,6.0443483e-05
17591,2.4773787e-09
17592,8.831267e-06
17593,0.0009494672
17594,0.0907514
17595,3.2902877e-05
17596,0.000100056284
17597,0.15014206
17598,3.6383273e-05
17599,1.1327524e-05
17600,1.0840662e-05
17601,3.937922e-05
17602,0.068381876
17603,5.2935184e-06
17604,0.009657378
17605,2.4897563e-06
17606,0.000804601
17607,1.2144261e-06
17608,0.0014103726
17609,0.0005218422
17610,6.996971e-05
17611,2.7993156e-06
17612,6.4809036e-08
17613,0.00016070419
17614,8.424472e-05
17615,0.003334548
17616,2.900713e-07
17617,5.4905045e-06
17618,0.0002370146
17619,0.025172563
17620,0.021584371
17621,0.98127526
17622,0.00038805298
17623,0.003925403
17624,0.00016039892
17625,0.9958752
17626,0.90607363
17627,0.008520273
17628,0.0020855386
17629,0.0041810963
17630,1.6575514e-05
17631,0.0007161972
17632,1.1494291e-05
17633,0.0031899135
17634,2.4747438e-05
17635,0.00046001375
17636,0.0005574947
17637,0.00010283544
17638,5.5159297e-05
17639,6.1255304e-07
17640,0.99381495
17641,0.00087806786
17642,9.463988e-05
17643,5.0464074e-05
17644,0.017189706
17645,0.00094392867
17646,0.013574492
17647,1.3623185e-07
17648,0.9971054
17649,0.0018403429
17650,2.023206e-05
17651,0.9496746
17652,0.0020121452
17653,0.006667566
17654,0.40611273
17655,0.0008754577
17656,0.20834984
17657,0.07068251
17658,1.9971598e-05
17659,0.0026457063
17660,0.0011810868
17661,0.003792598
17662,1.9509785e-05
17663,8.2522885e-05
17664,0.058940474
17665,0.99777263
17666,0.004352417
17667,0.00019623914
17668,0.013364022
17669,0.003410143
17670,4.816089e-07
17671,0.0003127264
17672,4.6486413e-05
