Id,Predicted
14815,0.05333333333333334
14816,0.0
14817,0.0
14818,0.11333333333333333
14819,0.06666666666666667
14820,0.08
14821,0.03333333333333333
14822,0.013333333333333334
14823,0.08666666666666667
14824,0.06
14825,0.0
14826,0.05333333333333334
14827,0.06666666666666667
14828,0.013333333333333334
14829,0.04
14830,0.43333333333333335
14831,0.43333333333333335
14832,0.0
14833,0.07333333333333333
14834,0.24
14835,0.11333333333333333
14836,0.02666666666666667
14837,0.02
14838,0.0
14839,0.14
14840,0.04
14841,0.04
14842,0.02
14843,0.42
14844,0.006666666666666667
14845,0.05333333333333334
14846,0.74
14847,0.12
14848,0.07333333333333333
14849,0.15333333333333332
14850,0.04
14851,0.14
14852,0.02
14853,0.013333333333333334
14854,0.9066666666666666
14855,0.6066666666666667
14856,0.35333333333333333
14857,0.0
14858,0.32
14859,0.12666666666666668
14860,0.5822222222222222
14861,0.06
14862,0.0
14863,0.02666666666666667
14864,0.05333333333333334
14865,0.04
14866,0.02666666666666667
14867,0.04666666666666667
14868,0.17333333333333334
14869,0.013333333333333334
14870,0.11333333333333333
14871,0.10666666666666667
14872,0.04666666666666667
14873,0.10666666666666667
14874,0.006666666666666667
14875,0.15333333333333332
14876,0.05333333333333334
14877,0.02666666666666667
14878,0.07333333333333333
14879,0.11333333333333333
14880,0.04
14881,0.11333333333333333
14882,0.17333333333333334
14883,0.08
14884,0.013333333333333334
14885,0.08666666666666667
14886,0.06
14887,0.21333333333333335
14888,0.12
14889,0.18666666666666668
14890,0.3933333333333333
14891,0.0
14892,0.03333333333333333
14893,0.49333333333333335
14894,0.06666666666666667
14895,0.02
14896,0.09333333333333334
14897,0.06
14898,0.0
14899,0.08
14900,0.08
14901,0.22666666666666666
14902,0.006666666666666667
14903,0.006666666666666667
14904,0.09333333333333334
14905,0.5933333333333334
14906,0.006666666666666667
14907,0.06666666666666667
14908,0.28
14909,0.02
14910,0.04666666666666667
14911,0.02
14912,0.07333333333333333
14913,0.11333333333333333
14914,0.006666666666666667
14915,0.09333333333333334
14916,0.0
14917,0.02
14918,0.03333333333333333
14919,0.03333333333333333
14920,0.17333333333333334
14921,0.8266666666666667
14922,0.41333333333333333
14923,0.0
14924,0.7533333333333333
14925,0.12666666666666668
14926,0.013333333333333334
14927,0.0
14928,0.18666666666666668
14929,0.013333333333333334
14930,0.0
14931,0.02666666666666667
14932,0.08666666666666667
14933,0.82
14934,0.02
14935,0.006666666666666667
14936,0.22666666666666666
14937,0.20666666666666667
14938,0.76
14939,0.17333333333333334
14940,0.0
14941,0.07333333333333333
14942,0.06666666666666667
14943,0.6533333333333333
14944,0.04
14945,0.16666666666666666
14946,0.006666666666666667
14947,0.15333333333333332
14948,0.0
14949,0.04666666666666667
14950,0.06666666666666667
14951,0.03333333333333333
14952,0.09333333333333334
14953,0.08666666666666667
14954,0.013333333333333334
14955,0.006666666666666667
14956,0.013333333333333334
14957,0.0
14958,0.05333333333333334
14959,0.11333333333333333
14960,0.10666666666666667
14961,0.8666666666666667
14962,0.0
14963,0.02666666666666667
14964,0.02666666666666667
14965,0.06
14966,0.04666666666666667
14967,0.013333333333333334
14968,0.8666666666666667
14969,0.04666666666666667
14970,0.02
14971,0.12666666666666668
14972,0.06
14973,0.0
14974,0.11333333333333333
14975,0.02
14976,0.006666666666666667
14977,0.04666666666666667
14978,0.02
14979,0.013333333333333334
14980,0.64
14981,0.2866666666666667
14982,0.2733333333333333
14983,0.06666666666666667
14984,0.02666666666666667
14985,0.03333333333333333
14986,0.03333333333333333
14987,0.0
14988,0.04
14989,0.10666666666666667
14990,0.02666666666666667
14991,0.09333333333333334
14992,0.04666666666666667
14993,0.013333333333333334
14994,0.013333333333333334
14995,0.0
14996,0.8066666666666666
14997,0.06666666666666667
14998,0.0
14999,0.22
15000,0.0
15001,0.006666666666666667
15002,0.10666666666666667
15003,0.3
15004,0.04
15005,0.02
15006,0.14
15007,0.05333333333333334
15008,0.02
15009,0.013333333333333334
15010,0.04666666666666667
15011,0.10666666666666667
15012,0.03333333333333333
15013,0.08
15014,0.02666666666666667
15015,0.08
15016,0.05333333333333334
15017,0.08
15018,0.16
15019,0.5133333333333333
15020,0.9133333333333333
15021,0.04
15022,0.02666666666666667
15023,0.04666666666666667
15024,0.4666666666666667
15025,0.14
15026,0.02666666666666667
15027,0.36
15028,0.006666666666666667
15029,0.20666666666666667
15030,0.10666666666666667
15031,0.013333333333333334
15032,0.08
15033,0.03333333333333333
15034,0.14
15035,0.22666666666666666
15036,0.06
15037,0.0
15038,0.006666666666666667
15039,0.04
15040,0.10666666666666667
15041,0.006666666666666667
15042,0.02
15043,0.03333333333333333
15044,0.11333333333333333
15045,0.25333333333333335
15046,0.05333333333333334
15047,0.18
15048,0.09333333333333334
15049,0.04666666666666667
15050,0.0
15051,0.20666666666666667
15052,0.02
15053,0.013333333333333334
15054,0.08666666666666667
15055,0.08666666666666667
15056,0.0
15057,0.0
15058,0.06
15059,0.36
15060,0.08666666666666667
15061,0.03333333333333333
15062,0.02
15063,0.7466666666666667
15064,0.03333333333333333
15065,0.0
15066,0.013333333333333334
15067,0.07333333333333333
15068,0.013333333333333334
15069,0.05333333333333334
15070,0.04
15071,0.07333333333333333
15072,0.12
15073,0.2
15074,0.0
15075,0.3
15076,0.06
15077,0.013333333333333334
15078,0.08
15079,0.9666666666666667
15080,0.04
15081,0.11333333333333333
15082,0.03333333333333333
15083,0.02
15084,0.05333333333333334
15085,0.013333333333333334
15086,0.02666666666666667
15087,0.02666666666666667
15088,0.006666666666666667
15089,0.0
15090,0.0
15091,0.7666666666666667
15092,0.88
15093,0.006666666666666667
15094,0.0
15095,0.04666666666666667
15096,0.10666666666666667
15097,0.02666666666666667
15098,0.02666666666666667
15099,0.16
15100,0.21333333333333335
15101,0.07333333333333333
15102,0.03333333333333333
15103,0.18666666666666668
15104,0.04
15105,0.0
15106,0.4533333333333333
15107,0.26
15108,0.08
15109,0.006666666666666667
15110,0.06666666666666667
15111,0.18666666666666668
15112,0.04666666666666667
15113,0.04666666666666667
15114,0.0
15115,0.02
15116,0.1
15117,0.0
15118,0.0
15119,0.06666666666666667
15120,0.04666666666666667
15121,0.04
15122,0.08
15123,0.04
15124,0.0
15125,0.07333333333333333
15126,0.0
15127,0.02666666666666667
15128,0.14666666666666667
15129,0.04666666666666667
15130,0.0
15131,0.17333333333333334
15132,0.02666666666666667
15133,0.04666666666666667
15134,0.06666666666666667
15135,0.013333333333333334
15136,0.18666666666666668
15137,0.04666666666666667
15138,0.10666666666666667
15139,0.02
15140,0.04
15141,0.13333333333333333
15142,0.17333333333333334
15143,0.04
15144,0.52
15145,0.2733333333333333
15146,0.0
15147,0.02666666666666667
15148,0.02666666666666667
15149,0.12666666666666668
15150,0.08666666666666667
15151,0.006666666666666667
15152,0.1
15153,0.30666666666666664
15154,0.02666666666666667
15155,0.5266666666666666
15156,0.06
15157,0.05333333333333334
15158,0.04666666666666667
15159,0.9066666666666666
15160,0.0
15161,0.006666666666666667
15162,0.0
15163,0.0
15164,0.02666666666666667
15165,0.02666666666666667
15166,0.5266666666666666
15167,0.02
15168,0.04
15169,0.006666666666666667
15170,0.12
15171,0.006666666666666667
15172,0.04666666666666667
15173,0.49333333333333335
15174,0.6933333333333334
15175,0.05333333333333334
15176,0.05333333333333334
15177,0.22
15178,0.68
15179,0.12666666666666668
15180,0.35333333333333333
15181,0.006666666666666667
15182,0.006666666666666667
15183,0.06666666666666667
15184,0.9666666666666667
15185,0.0
15186,0.06666666666666667
15187,0.04
15188,0.006666666666666667
15189,0.18
15190,0.0
15191,0.013333333333333334
15192,0.06
15193,0.16
15194,0.03333333333333333
15195,0.2
15196,0.05333333333333334
15197,0.14
15198,0.013333333333333334
15199,0.2
15200,0.013333333333333334
15201,0.02
15202,0.0
15203,0.013333333333333334
15204,0.0
15205,0.06
15206,0.02666666666666667
15207,0.54
15208,0.11333333333333333
15209,0.24
15210,0.04666666666666667
15211,0.006666666666666667
15212,0.0
15213,0.02666666666666667
15214,0.02
15215,0.013333333333333334
15216,0.006666666666666667
15217,0.13333333333333333
15218,0.0
15219,0.38
15220,0.02666666666666667
15221,0.9733333333333334
15222,0.7066666666666667
15223,0.03333333333333333
15224,0.21333333333333335
15225,0.006666666666666667
15226,0.02666666666666667
15227,0.6
15228,0.013333333333333334
15229,0.03333333333333333
15230,0.8333333333333334
15231,0.013333333333333334
15232,0.013333333333333334
15233,0.02
15234,0.3
15235,0.013333333333333334
15236,0.006666666666666667
15237,0.7733333333333333
15238,0.10666666666666667
15239,0.09333333333333334
15240,0.1
15241,0.04666666666666667
15242,0.07333333333333333
15243,0.6666666666666666
15244,0.54
15245,0.02666666666666667
15246,0.10666666666666667
15247,0.08
15248,0.06
15249,0.0
15250,0.013333333333333334
15251,0.22666666666666666
15252,0.04
15253,0.1
15254,0.18666666666666668
15255,0.07333333333333333
15256,0.12666666666666668
15257,0.06666666666666667
15258,0.09333333333333334
15259,0.02
15260,0.76
15261,0.04666666666666667
15262,0.03333333333333333
15263,0.0
15264,0.0
15265,0.0
15266,0.03333333333333333
15267,0.0
15268,0.08
15269,0.03333333333333333
15270,0.006666666666666667
15271,0.35333333333333333
15272,0.0
15273,0.02666666666666667
15274,0.22
15275,0.13333333333333333
15276,0.04666666666666667
15277,0.013333333333333334
15278,0.08666666666666667
15279,0.9466666666666667
15280,0.0
15281,0.07333333333333333
15282,0.08666666666666667
15283,0.09333333333333334
15284,0.03333333333333333
15285,0.006666666666666667
15286,0.08666666666666667
15287,0.10666666666666667
15288,0.013333333333333334
15289,0.94
15290,0.09333333333333334
15291,0.013333333333333334
15292,0.14666666666666667
15293,0.04666666666666667
15294,0.04
15295,0.08666666666666667
15296,0.006666666666666667
15297,0.0
15298,0.06
15299,0.13333333333333333
15300,0.02
15301,0.07333333333333333
15302,0.5733333333333334
15303,0.7466666666666667
15304,0.06
15305,0.03333333333333333
15306,0.02666666666666667
15307,0.07333333333333333
15308,0.02
15309,0.12
15310,0.08666666666666667
15311,0.04666666666666667
15312,0.05333333333333334
15313,0.006666666666666667
15314,0.013333333333333334
15315,0.02
15316,0.03333333333333333
15317,0.04666666666666667
15318,0.18666666666666668
15319,0.06
15320,0.3
15321,0.013333333333333334
15322,0.0
15323,0.006666666666666667
15324,0.25333333333333335
15325,0.03333333333333333
15326,0.09333333333333334
15327,0.08
15328,0.9066666666666666
15329,0.04
15330,0.34
15331,0.06666666666666667
15332,0.17333333333333334
15333,0.08666666666666667
15334,0.013333333333333334
15335,0.24
15336,0.78
15337,0.02666666666666667
15338,0.04666666666666667
15339,0.19333333333333333
15340,0.02666666666666667
15341,0.05333333333333334
15342,0.20666666666666667
15343,0.3
15344,0.04
15345,0.05333333333333334
15346,0.8733333333333333
15347,0.9266666666666666
15348,0.02666666666666667
15349,0.7933333333333333
15350,0.06666666666666667
15351,0.14
15352,0.03333333333333333
15353,0.5466666666666666
15354,0.03333333333333333
15355,0.08
15356,0.0
15357,0.013333333333333334
15358,0.013333333333333334
15359,0.18
15360,0.1
15361,0.05333333333333334
15362,0.02666666666666667
15363,0.02666666666666667
15364,0.0
15365,0.06
15366,0.13333333333333333
15367,0.02666666666666667
15368,0.6133333333333333
15369,0.09333333333333334
15370,0.14
15371,0.13333333333333333
15372,0.03333333333333333
15373,0.09333333333333334
15374,0.06666666666666667
15375,0.02666666666666667
15376,0.0
15377,0.36666666666666664
15378,0.06666666666666667
15379,0.3933333333333333
15380,0.21333333333333335
15381,0.29333333333333333
15382,0.03333333333333333
15383,0.06
15384,0.07333333333333333
15385,0.12666666666666668
15386,0.14
15387,0.08
15388,0.06666666666666667
15389,0.08
15390,0.13333333333333333
15391,0.25333333333333335
15392,0.02
15393,0.06
15394,0.013333333333333334
15395,0.10666666666666667
15396,0.24
15397,0.82
15398,0.12666666666666668
15399,0.11333333333333333
15400,0.006666666666666667
15401,0.07333333333333333
15402,0.05333333333333334
15403,0.04666666666666667
15404,0.013333333333333334
15405,0.16
15406,0.08
15407,0.84
15408,0.22666666666666666
15409,0.7
15410,0.02
15411,0.06666666666666667
15412,0.8733333333333333
15413,0.013333333333333334
15414,0.11333333333333333
15415,0.08666666666666667
15416,0.013333333333333334
15417,0.0
15418,0.006666666666666667
15419,0.08666666666666667
15420,0.0
15421,0.18666666666666668
15422,0.1
15423,0.10666666666666667
15424,0.006666666666666667
15425,0.06
15426,0.09333333333333334
15427,0.0
15428,0.10666666666666667
15429,0.06666666666666667
15430,0.02666666666666667
15431,0.7866666666666666
15432,0.03333333333333333
15433,0.7866666666666666
15434,0.04666666666666667
15435,0.02
15436,0.04
15437,0.03333333333333333
15438,0.48
15439,0.02666666666666667
15440,0.006666666666666667
15441,0.76
15442,0.02
15443,0.006666666666666667
15444,0.04
15445,0.11333333333333333
15446,0.02666666666666667
15447,0.02
15448,0.006666666666666667
15449,0.02
15450,0.34
15451,0.06
15452,0.8066666666666666
15453,0.03333333333333333
15454,0.8733333333333333
15455,0.04666666666666667
15456,0.12
15457,0.22
15458,0.02666666666666667
15459,0.06666666666666667
15460,0.03333333333333333
15461,0.02666666666666667
15462,0.15333333333333332
15463,0.013333333333333334
15464,0.08
15465,0.1
15466,0.02
15467,0.0
15468,0.02
15469,0.07333333333333333
15470,0.04
15471,0.0
15472,0.02
15473,0.6066666666666667
15474,0.14
15475,0.02666666666666667
15476,0.006666666666666667
15477,0.5133333333333333
15478,0.02666666666666667
15479,0.2866666666666667
15480,0.02
15481,0.04666666666666667
15482,0.11333333333333333
15483,0.08666666666666667
15484,0.05333333333333334
15485,0.04666666666666667
15486,0.08
15487,0.05333333333333334
15488,0.22
15489,0.29333333333333333
15490,0.1
15491,0.05333333333333334
15492,0.006666666666666667
15493,0.06
15494,0.0
15495,0.03333333333333333
15496,0.04666666666666667
15497,0.04666666666666667
15498,0.06
15499,0.08
15500,0.013333333333333334
15501,0.0
15502,0.08666666666666667
15503,0.21333333333333335
15504,0.02666666666666667
15505,0.04666666666666667
15506,0.0
15507,0.013333333333333334
15508,0.013333333333333334
15509,0.15333333333333332
15510,0.04666666666666667
15511,0.1
15512,0.0
15513,0.25333333333333335
15514,0.08
15515,0.04666666666666667
15516,0.02
15517,0.21333333333333335
15518,0.5533333333333333
15519,0.13333333333333333
15520,0.08
15521,0.05333333333333334
15522,0.04
15523,0.31333333333333335
15524,0.8866666666666667
15525,0.0
15526,0.02666666666666667
15527,0.21333333333333335
15528,0.07333333333333333
15529,0.10666666666666667
15530,0.0
15531,0.06666666666666667
15532,0.06666666666666667
15533,0.12
15534,0.02
15535,0.19333333333333333
15536,0.6466666666666666
15537,0.0
15538,0.12666666666666668
15539,0.11333333333333333
15540,0.23333333333333334
15541,0.0
15542,0.013333333333333334
15543,0.1
15544,0.013333333333333334
15545,0.7866666666666666
15546,0.05333333333333334
15547,0.05333333333333334
15548,0.0
15549,0.16666666666666666
15550,0.006666666666666667
15551,0.02666666666666667
15552,0.013333333333333334
15553,0.013333333333333334
15554,0.13333333333333333
15555,0.12666666666666668
15556,0.04
15557,0.013333333333333334
15558,0.04
15559,0.34
15560,0.02666666666666667
15561,0.48
15562,0.02666666666666667
15563,0.013333333333333334
15564,0.006666666666666667
15565,0.06666666666666667
15566,0.02
15567,0.006666666666666667
15568,0.06
15569,0.0
15570,0.03333333333333333
15571,0.03333333333333333
15572,0.006666666666666667
15573,0.06666666666666667
15574,0.013333333333333334
15575,0.8533333333333334
15576,0.12666666666666668
15577,0.0
15578,0.006666666666666667
15579,0.4866666666666667
15580,0.5533333333333333
15581,0.06
15582,0.10666666666666667
15583,0.006666666666666667
15584,0.04
15585,0.0
15586,0.0
15587,0.02666666666666667
15588,0.7133333333333334
15589,0.013333333333333334
15590,0.0
15591,0.06
15592,0.0
15593,0.10666666666666667
15594,0.14
15595,0.0
15596,0.0
15597,0.02666666666666667
15598,0.006666666666666667
15599,0.11333333333333333
15600,0.013333333333333334
15601,0.013333333333333334
15602,0.14666666666666667
15603,0.013333333333333334
15604,0.03333333333333333
15605,0.02666666666666667
15606,0.013333333333333334
15607,0.03333333333333333
15608,0.0
15609,0.013333333333333334
15610,0.03333333333333333
15611,0.05333333333333334
15612,0.06
15613,0.0
15614,0.06666666666666667
15615,0.07333333333333333
15616,0.52
15617,0.0
15618,0.06
15619,0.12
15620,0.18
15621,0.02
15622,0.006666666666666667
15623,0.06
15624,0.006666666666666667
15625,0.6733333333333333
15626,0.05333333333333334
15627,0.1
15628,0.02
15629,0.26666666666666666
15630,0.013333333333333334
