Id,Predicted
18762,0.005445418
18763,7.208903e-05
18764,0.00013048717
18765,0.0054325517
18766,0.0007681919
18767,3.0945142e-05
18768,0.0014360141
18769,0.049904857
18770,0.007678653
18771,0.00013122724
18772,0.0012976268
18773,0.0018781474
18774,0.00242385
18775,0.061184075
18776,0.0025469868
18777,0.00016339505
18778,0.00029170638
18779,8.246169e-05
18780,0.009334039
18781,0.0047820797
18782,0.00074306567
18783,0.0004279381
18784,0.99987435
18785,0.015401086
18786,0.0006813529
18787,9.114993e-05
18788,0.00096277415
18789,0.0003014116
18790,0.0010629583
18791,0.018213568
18792,0.009937376
18793,0.0115048895
18794,0.00027413876
18795,0.0017128175
18796,0.043942105
18797,0.0023859513
18798,0.0016662102
18799,0.00066547113
18800,0.0002637551
18801,0.99977344
18802,0.9642148
18803,0.0012527276
18804,0.001985581
18805,0.0004975921
18806,0.0002648477
18807,0.2490806
18808,0.00043261293
18809,0.0038238878
18810,0.23260309
18811,0.0010322374
18812,0.00073116744
18813,0.5649805
18814,0.0022141985
18815,0.122848146
18816,0.00085588556
18817,0.00012459882
18818,0.0026119892
18819,0.012276149
18820,0.00044010548
18821,0.0031359417
18822,0.0022608517
18823,0.9427255
18824,0.00347058
18825,0.011185533
18826,0.9386561
18827,0.9975528
18828,0.00033353717
18829,0.0004892661
18830,0.7520684
18831,0.00011909317
18832,0.019713331
18833,0.00043632707
18834,8.308882e-05
18835,0.007463522
18836,0.003387442
18837,0.0005239524
18838,0.0019824868
18839,0.00019054774
18840,0.00011954099
18841,0.00015225005
18842,0.9474691
18843,0.00031103278
18844,0.00051298225
18845,0.9989913
18846,0.45685485
18847,0.00033701386
18848,0.00039559102
18849,0.00041376412
18850,0.0007146295
18851,0.00055039336
18852,0.0014439037
18853,0.0043744044
18854,0.00079413503
18855,0.0003382326
18856,0.0057438384
18857,6.57858e-05
18858,2.1169317e-05
18859,0.9631635
18860,0.0010774996
18861,0.00049826415
18862,6.310012e-05
18863,0.0019287118
18864,0.0036895964
18865,0.0015169336
18866,0.77426225
18867,0.0032334896
18868,0.038583223
18869,0.008115829
18870,0.00020942233
18871,0.16369854
18872,0.008816083
18873,0.00066399085
18874,0.9956032
18875,0.8598231
18876,0.0067974413
18877,0.0011507527
18878,0.0110410545
18879,0.01906963
18880,0.0020602155
18881,0.39177075
18882,0.7782174
18883,0.0003551859
18884,0.00020982946
18885,4.4687426e-05
18886,0.99234116
18887,0.5992082
18888,0.007934273
18889,7.39284e-05
18890,0.004886349
18891,0.00080944423
18892,0.009957612
18893,0.015550296
18894,0.01422296
18895,0.0011075104
18896,0.00052430516
18897,0.8626103
18898,0.0025345979
18899,0.00019908705
18900,0.00020062715
18901,0.0019864948
18902,0.056635994
18903,0.00021653806
18904,0.013339851
18905,0.00034475603
18906,0.0051147775
18907,0.0029648847
18908,0.0026400515
18909,0.0013519762
18910,2.3336932e-05
18911,0.0008058736
18912,0.0004336544
18913,0.0008904889
18914,0.00030957343
18915,0.9982778
18916,0.0044415346
18917,0.0005187406
18918,0.011145701
18919,0.0018594506
18920,0.000590805
18921,7.6073964e-05
18922,0.0005459688
18923,0.9583233
18924,0.0004246493
18925,0.0005076963
18926,0.14330658
18927,0.0017352039
18928,0.0012046851
18929,0.0006547434
18930,0.00165005
18931,0.00019495528
18932,0.0027491709
18933,0.005142394
18934,0.00012972827
18935,0.0047856304
18936,0.000495814
18937,2.099813e-05
18938,5.584843e-05
18939,0.00047900266
18940,0.0071540554
18941,0.00075101247
18942,0.016728735
18943,0.00025838823
18944,0.00011794788
18945,0.0020430516
18946,0.00018825298
18947,0.0003326303
18948,0.000929497
18949,0.0003292836
18950,4.7838552e-05
18951,0.00016524892
18952,0.0056838854
18953,0.0017747384
18954,1.8326666e-05
18955,3.0041694e-05
18956,0.0007536433
18957,4.6551933e-05
18958,4.7529837e-05
18959,0.0014601703
18960,0.9670846
18961,0.0007114642
18962,0.00090931455
18963,0.006152514
18964,0.00044932723
18965,0.0040705805
18966,0.0026622936
18967,0.017237244
18968,0.031313945
18969,0.0008354826
18970,0.0033902423
18971,0.00021184332
18972,8.2079314e-05
18973,0.00065339694
18974,0.50297207
18975,0.0009669449
18976,0.9639058
18977,0.004643492
18978,0.008826515
18979,0.019426128
18980,0.01993646
18981,0.00029058053
18982,0.00011422592
18983,0.027924588
18984,0.011299005
18985,0.007621091
18986,0.057581082
18987,0.0061825626
18988,0.0012405727
18989,0.0009044951
18990,0.0012799827
18991,0.0002803502
18992,1.9751486e-05
18993,0.002164495
18994,0.0019701386
18995,0.113842405
18996,0.0152123915
18997,0.00022083701
18998,7.048679e-05
18999,0.0012478675
19000,0.00037564427
19001,0.0014806336
19002,0.00062352204
19003,0.019943347
19004,0.00029941674
19005,0.001936446
19006,0.0014019181
19007,0.04126494
19008,0.00070465036
19009,0.0029370007
19010,0.42250267
19011,0.001736573
19012,0.00047328914
19013,0.002431578
19014,2.6128499e-05
19015,0.0009932938
19016,0.7176635
19017,0.0015400142
19018,0.9982157
19019,0.0026077812
19020,0.015526976
19021,0.00017639494
19022,0.0008849949
19023,0.00054363883
19024,0.00016557318
19025,0.8359859
19026,0.00020740516
19027,0.054289266
19028,0.003998122
19029,0.00041447493
19030,0.001610704
19031,0.6861881
19032,0.00103809
19033,0.00052348094
19034,0.000510283
19035,0.0005433259
19036,0.031568557
19037,0.0036576735
19038,0.0005012866
19039,0.00022949795
19040,0.0020069745
19041,3.9076396e-05
19042,0.0006351546
19043,0.0045291437
19044,0.010104476
19045,0.0019404524
19046,0.012416965
19047,0.00020860604
19048,0.0037416772
19049,0.00025343773
19050,0.0001489069
19051,0.016730146
19052,0.0010489493
19053,0.0031330541
19054,0.5714424
19055,5.4055505e-05
19056,0.008338081
19057,0.0009827052
19058,0.0023898305
19059,0.00015477458
19060,0.073648594
19061,0.00020857403
19062,0.00033192514
19063,0.0007504713
19064,0.0033569883
19065,0.88440603
19066,0.93040293
19067,0.0012349872
19068,0.8060142
19069,0.001399471
19070,0.00080565515
19071,0.00084468944
19072,0.0015078053
19073,0.014096134
19074,0.019534787
19075,0.00059286255
19076,2.592532e-05
19077,0.0018014747
19078,0.37925127
19079,0.0014434356
19080,0.0014466529
19081,0.00059910177
19082,0.0007927767
19083,0.054395027
19084,0.9992411
19085,0.0006045581
19086,0.9758704
19087,0.0004990006
19088,0.0012290599
19089,0.01959302
19090,0.0077926787
19091,0.0021240918
19092,0.0022721414
19093,0.0021928248
19094,0.9744881
19095,0.00037875288
19096,0.004311436
19097,0.000999394
19098,0.007492522
19099,0.00036536422
19100,0.00044905918
19101,0.5225458
19102,0.00022213576
19103,0.00027143062
19104,0.00018679217
19105,0.017228417
19106,8.640732e-06
19107,6.747948e-05
19108,0.0019780528
19109,0.009460603
19110,0.00029051988
19111,0.001848383
19112,0.044428304
19113,4.1505602e-05
19114,0.0018192433
19115,7.2088274e-05
19116,0.00026311888
19117,0.0014167858
19118,0.001060257
19119,0.08972944
19120,0.0032037303
19121,0.0001634502
19122,0.027194714
19123,4.0612038e-05
19124,0.013234381
19125,0.002346817
19126,0.9947397
19127,0.09604735
19128,0.0016087375
19129,0.0002689412
19130,0.000224935
19131,0.0007073568
19132,0.59224194
19133,0.003853558
19134,0.00018431016
19135,0.00047701533
19136,0.013862952
19137,0.002141285
19138,0.0030521324
19139,0.00012392698
19140,0.01867187
19141,0.0019983582
19142,0.001578828
19143,0.00041262794
19144,0.0037332575
19145,0.97761756
19146,0.00020341824
19147,0.003924048
19148,0.0009912065
19149,0.110391736
19150,4.0179202e-05
19151,5.490623e-05
19152,0.00035319474
19153,0.12976569
19154,0.0009166438
19155,0.00063583604
19156,0.00026302808
19157,0.032449923
19158,0.0017184068
19159,0.00012144225
19160,0.0024099615
19161,0.00051030656
19162,0.00073842745
19163,0.0011446505
19164,0.5069391
19165,0.000696936
19166,0.00021895111
19167,1.9932364e-05
19168,0.0016855963
19169,0.03585588
19170,0.00021952765
19171,0.0009805238
19172,0.004450477
19173,0.003788478
19174,0.0005801379
19175,0.0008120926
19176,0.0017236687
19177,0.0009892748
19178,0.0009369459
19179,0.001765246
19180,0.004890787
19181,0.0006715488
19182,0.003450997
19183,0.00566886
19184,0.007398328
19185,0.00018208999
19186,0.0005462822
19187,0.007802581
19188,0.0005304299
19189,0.0014684071
19190,0.00075205567
19191,0.024551764
19192,0.00073380396
19193,0.0087343585
19194,1.8882998e-05
19195,4.313206e-05
19196,0.00012932057
19197,0.0024097427
19198,0.00070201483
19199,0.084788285
19200,0.000758656
19201,0.000101940226
19202,0.00039775955
19203,0.00077648537
19204,0.0005907552
19205,0.004564257
19206,0.00013404741
19207,0.00012984547
19208,0.0050018313
19209,0.00026845597
19210,0.00033039076
19211,0.0028434505
19212,0.001257531
19213,0.00019829685
19214,0.994795
19215,0.99052316
19216,0.9738097
19217,0.09184665
19218,0.00021260518
19219,2.762504e-05
19220,0.0013409263
19221,0.0003520308
19222,0.00065119035
19223,0.0016363856
19224,0.0010915794
19225,0.00020551615
19226,0.001262229
19227,0.15874614
19228,2.751611e-05
19229,0.002171931
19230,0.0015406669
19231,0.0003239157
19232,7.068563e-05
19233,0.0008321481
19234,2.7223126e-05
19235,0.00020912681
19236,0.0004159027
19237,0.0013463802
19238,0.00031783103
19239,0.0008158129
19240,0.00016553071
19241,0.00039663832
19242,0.0006922827
19243,4.945367e-05
19244,0.000112001995
19245,0.93273425
19246,0.068832874
19247,0.0009000135
19248,0.0010927547
19249,0.00031833653
19250,0.0043617566
19251,0.0027521988
19252,9.062739e-05
19253,0.95673114
19254,0.009168496
19255,0.001172398
19256,0.0019571986
19257,0.0039040202
19258,0.0015371807
19259,0.011065004
19260,0.0004977512
19261,0.0008351185
19262,0.0006616972
19263,0.00020054875
19264,0.0075410362
19265,0.0003148168
19266,7.518583e-06
19267,0.013319945
19268,0.0019019844
19269,4.475506e-05
19270,0.07350651
19271,0.00024198816
19272,0.433938
19273,0.00023152235
19274,0.032466177
19275,0.00027164782
19276,0.00021132364
19277,0.00085705833
19278,0.0035579128
19279,0.2556806
19280,0.0012531673
19281,0.00049883605
19282,0.009325665
19283,0.00082036934
19284,5.455191e-05
19285,0.00025473742
19286,0.00027962067
19287,0.73772204
19288,0.011951686
19289,6.3792446e-05
19290,0.0046692295
19291,3.2794833e-05
19292,2.9816045e-05
19293,3.9230526e-05
19294,0.0047805007
19295,0.00023037511
19296,0.9956715
19297,0.00016323589
19298,0.0004942526
19299,0.00074895844
19300,4.639124e-05
19301,0.22406729
19302,0.0036124366
19303,0.0003774846
19304,0.00030842892
19305,0.005288255
19306,0.006575257
19307,0.00092227064
19308,0.0009213582
19309,0.0006971363
19310,0.011299122
19311,0.10414044
19312,0.97199976
19313,0.25937864
19314,2.5870415e-05
19315,0.020403963
19316,0.9977501
19317,0.00016533276
19318,0.008933934
19319,9.880116e-05
19320,0.0058341087
19321,0.00031242127
19322,0.00085271447
19323,0.0010886732
19324,0.140254
19325,0.00018187864
19326,0.0004394192
19327,0.0007019978
19328,0.00094266
19329,0.0013743967
19330,0.0014015865
19331,0.012312959
19332,0.0017100231
19333,0.00031130482
19334,0.00059155584
19335,4.876055e-05
19336,0.017990518
19337,0.009640725
19338,0.021923276
19339,0.0038929195
19340,0.0001709396
19341,0.00042628872
19342,0.009387968
19343,0.0015282001
19344,0.00020767705
19345,0.0005769958
19346,0.84113365
19347,0.012972182
19348,0.000149129
19349,0.001151739
19350,0.0010762664
19351,0.0018283695
19352,0.0021948102
19353,0.003158851
19354,0.00086793175
19355,0.00043269372
19356,0.025992675
19357,0.01037517
19358,0.0004037305
19359,3.7442594e-05
19360,0.0053961333
19361,0.998002
19362,0.07117005
19363,0.0004287942
19364,0.00095299043
19365,0.00082558667
19366,0.9996228
19367,0.004677567
19368,0.013002186
19369,0.00019251493
19370,6.390198e-05
19371,0.0034443536
19372,0.014327107
19373,0.023442665
19374,0.015836768
19375,0.038774602
19376,0.0043424997
19377,0.0065074414
19378,0.00011271212
19379,0.004860249
19380,0.00072011363
19381,0.0057123546
19382,0.0027766386
19383,0.0042230748
19384,0.968129
19385,0.0004164752
19386,0.00018366001
19387,0.0047109965
19388,7.4726486e-05
19389,0.0010491307
19390,0.007403018
19391,0.012817968
19392,0.00020680681
19393,0.0017138337
19394,6.10507e-05
19395,0.00041819247
19396,0.967699
19397,0.00038187942
19398,0.9741975
19399,0.04320089
19400,0.012961141
19401,0.990418
19402,0.00016819233
19403,8.146454e-05
19404,0.00050161494
19405,0.00036497973
19406,0.0024128282
19407,4.8233094e-05
19408,0.0005866214
19409,0.10726542
19410,0.0045047025
19411,0.0012370858
19412,0.9984382
19413,0.9859552
19414,9.5873766e-05
19415,0.00062852126
19416,0.44257933
19417,0.00064282946
19418,0.0062273243
19419,0.0031862208
19420,0.010132755
19421,0.009773755
19422,0.0012794879
19423,0.00049159414
19424,0.59603477
19425,0.00042792075
19426,0.0004497045
19427,0.0030532817
19428,0.039838776
19429,0.059584413
19430,0.0024446493
19431,0.0021615238
19432,0.74503887
19433,0.0012167171
19434,0.0008767244
19435,0.001486825
19436,0.0014495461
19437,0.04958137
19438,0.0006317677
19439,0.05388751
19440,0.08739839
19441,0.17783774
19442,0.97623426
19443,0.00088711997
19444,0.17145139
19445,0.0040533696
19446,0.00077485404
19447,0.0005212715
19448,0.0001419879
19449,0.00026545976
19450,0.00022168888
19451,0.002788734
19452,0.0061994707
19453,0.0075808316
19454,0.026334904
19455,0.0028801674
19456,0.00038329526
19457,0.0004524392
19458,0.002076645
19459,0.00031509847
19460,0.99840015
19461,0.008943295
19462,0.00031156524
19463,0.0065738116
19464,0.005184991
19465,0.00071500684
19466,0.0032917073
19467,0.00028017786
19468,0.0010073953
19469,0.0046999357
19470,0.9571433
19471,0.0033262828
19472,0.9946517
19473,0.0053125983
19474,0.089050524
19475,0.009297368
19476,0.0014287165
19477,9.529607e-05
19478,0.0011396724
19479,0.0013926141
19480,0.008237855
19481,0.003453758
19482,0.001080146
19483,0.0035944514
19484,0.025554234
19485,0.0029007625
19486,0.00027938216
19487,4.7950314e-05
19488,0.0003660116
19489,0.009979603
19490,0.0024698703
19491,0.0036358656
19492,0.015314911
19493,0.00034361417
19494,0.0011163912
19495,0.0010849222
19496,0.0026737384
19497,0.001244813
19498,0.000943377
19499,0.0037351027
19500,0.001092777
19501,0.007382429
19502,0.00097199006
19503,0.34809953
19504,4.4482742e-05
19505,0.00022363481
19506,0.023911841
19507,0.00075405027
19508,5.3791242e-05
19509,0.00031994638
19510,7.167678e-05
19511,0.0108086
19512,0.00010900381
19513,0.0014805158
19514,0.0006379842
19515,0.0017324506
19516,0.0019199931
19517,0.0024965343
19518,5.609529e-05
19519,6.879186e-05
19520,0.0007637478
19521,0.98822427
19522,0.0005937056
19523,0.0060151457
19524,0.052684553
19525,0.0005785716
19526,0.00093827065
19527,0.00017929361
19528,0.0014004603
19529,0.011569175
19530,0.001066669
19531,0.00022394357
19532,0.008171086
19533,0.0002581516
19534,0.00033694526
19535,0.0784713
19536,0.047464415
19537,0.0028241742
19538,0.0024162142
19539,3.4199704e-05
19540,0.0008959229
19541,0.0024184885
19542,0.00022000435
19543,0.004645465
19544,0.0010704201
19545,0.0028063236
19546,0.0015198303
19547,0.12318392
19548,0.0012084887
19549,6.040079e-05
19550,0.0057457336
19551,8.69492e-05
19552,0.000469886
19553,0.02416638
19554,0.00022818967
19555,0.0001042178
19556,0.027510956
19557,0.0005988951
19558,0.005018735
19559,0.0009317615
19560,0.0014838786
19561,0.007164715
19562,0.0044048424
19563,0.0018519494
19564,0.028878951
19565,0.0020155157
19566,0.0010410442
19567,0.0010295984
19568,0.93614835
19569,0.0009402919
19570,0.0026199166
19571,0.010938953
19572,0.0005098116
19573,0.0006883082
19574,0.0038862056
19575,0.0064721983
19576,0.10052782
19577,0.00030813384
19578,0.00085055636
19579,0.00019030407
19580,0.0061950157
19581,0.036675025
19582,0.2872715
19583,0.0015130644
19584,0.0003242658
19585,0.0025571052
19586,0.9796209
19587,9.154226e-05
19588,2.0980677e-05
19589,0.71319604
19590,4.8789574e-05
19591,0.0011624205
19592,0.0006129626
19593,0.0043464038
19594,0.00080512906
19595,0.0005159193
19596,0.00073282246
19597,0.99819034
19598,0.0017507401
19599,0.0002419051
19600,0.0006387301
19601,2.3655559e-05
19602,0.0010242717
19603,0.0016069853
19604,0.00031973782
19605,0.038652442
19606,0.0016969959
19607,0.001423965
19608,0.9112256
19609,0.0020094793
19610,0.0013131716
19611,0.00096193026
19612,0.0014641073
19613,1.4056348e-05
19614,0.0010829928
19615,8.992021e-05
19616,0.027079934
19617,0.002345363
19618,0.732737
19619,0.0066710035
19620,0.0009337612
19621,0.00056709646
19622,0.0009553582
19623,0.0009033853
19624,0.00033302786
19625,0.00057963247
19626,0.011011628
19627,0.00014946412
19628,0.0004766508
19629,0.004692543
19630,0.00029399304
19631,0.0018061978
19632,0.0010520066
19633,0.0011592038
19634,0.00011595063
19635,0.003437055
19636,9.8619865e-05
19637,0.0007903452
19638,0.00022613448
19639,0.9248334
19640,0.609888
19641,0.0002698211
19642,0.0027171385
19643,0.12095574
19644,0.0033381332
19645,0.00015462618
19646,0.0007321261
19647,0.0013518358
19648,0.0005942233
19649,0.18629175
19650,0.0020827686
19651,0.0033373192
19652,0.009467907
19653,0.010447121
19654,0.008290093
19655,0.0004391479
19656,0.0023370853
19657,6.6192566e-05
19658,0.000113341215
19659,7.1216076e-05
19660,0.00030383136
19661,0.005805008
19662,0.88416076
19663,3.6358615e-05
19664,0.47007218
19665,0.002883157
19666,0.00059802376
19667,0.004572588
19668,0.8765287
19669,0.0010919024
19670,0.002900946
19671,0.0007566376
19672,0.001543093
19673,0.0002428093
19674,0.54142994
19675,0.65383667
19676,7.7696204e-05
19677,0.0015953365
19678,0.010844218
19679,0.0002199536
19680,0.003022965
19681,0.03090484
19682,0.00012492754
19683,0.00649538
19684,0.0030101775
19685,0.0004138456
19686,0.0074567785
19687,0.0003047786
19688,0.0007617246
19689,0.0016301328
19690,0.00079824106
19691,0.0042789583
19692,0.0003517971
19693,0.0007385605
19694,2.4455094e-05
19695,0.065487705
19696,0.0002513389
19697,0.0014962116
19698,0.0034289374
19699,0.001033656
19700,0.0003338025
19701,0.00405725
19702,0.00031560415
19703,7.066757e-05
19704,0.99698454
19705,0.7827999
19706,0.00041850674
19707,0.00020725947
19708,0.0010358859
19709,0.0045602745
19710,0.00023825439
19711,0.0026406378
19712,0.00013541667
19713,0.0017158501
19714,0.03495255
19715,0.00040772196
19716,0.00071964
19717,0.0015202349
19718,0.00396854
19719,0.00081423286
19720,0.0005241413
19721,0.001156311
19722,0.00024627958
19723,0.0010408711
19724,0.9808894
19725,0.0008965322
19726,0.061250366
19727,0.00042466653
19728,0.00072503096
19729,0.00016231535
19730,0.00026028545
19731,0.009323577
19732,0.02715798
19733,0.0013005616
