Id,Predicted
17057,0.0001374921
17058,0.0005902467
17059,2.3177729e-05
17060,0.00025427926
17061,2.4637534e-06
17062,2.9117631e-05
17063,0.011327416
17064,0.9998555
17065,3.1217747e-05
17066,0.00070253684
17067,0.00011553807
17068,0.999861
17069,4.80737e-06
17070,0.007204558
17071,0.0009805588
17072,4.695333e-05
17073,0.0007154205
17074,8.65135e-05
17075,0.00023065512
17076,0.00031741496
17077,0.00027281969
17078,0.00051053014
17079,0.00061065116
17080,0.0022060794
17081,8.679926e-05
17082,0.0019175458
17083,5.981915e-05
17084,3.1412514e-05
17085,8.012215e-05
17086,0.00016919475
17087,0.00012736957
17088,0.004557481
17089,4.6595346e-06
17090,3.199166e-05
17091,0.0036310668
17092,1.1428947e-05
17093,0.999905
17094,0.0015153021
17095,0.0051624505
17096,0.004138342
17097,0.00015436926
17098,0.089293644
17099,0.9552145
17100,0.99940467
17101,1.980192e-05
17102,3.45674e-05
17103,0.99986935
17104,0.10029913
17105,1.7693068e-05
17106,0.00015390746
17107,0.0014713163
17108,0.00036166777
17109,0.000120133845
17110,0.02407078
17111,8.964137e-05
17112,0.0013557625
17113,0.36544675
17114,0.00011933997
17115,0.96149904
17116,0.00015438606
17117,0.008225856
17118,0.00017648966
17119,0.017574579
17120,8.046751e-06
17121,9.060095e-06
17122,0.00027808134
17123,1.5826134e-05
17124,1.988807e-06
17125,1.1343447e-05
17126,4.636656e-05
17127,0.013026847
17128,1.1691129e-05
17129,1.5778784e-05
17130,0.00034715878
17131,5.5588494e-05
17132,0.030912565
17133,9.104568e-05
17134,8.2942126e-05
17135,0.9999018
17136,0.03950068
17137,0.99714273
17138,5.939842e-07
17139,0.0015656146
17140,0.9980367
17141,0.0012141545
17142,0.00015092676
17143,0.00039111264
17144,0.0025837903
17145,6.015494e-05
17146,1.9643587e-05
17147,0.0001290102
17148,0.0009920369
17149,0.0006682777
17150,1.2529745e-05
17151,0.00089422445
17152,0.00013506641
17153,0.00047657106
17154,0.002808665
17155,0.040258996
17156,0.0018132386
17157,0.00011223581
17158,3.2461092e-05
17159,6.9986796e-05
17160,2.0165644e-05
17161,0.0026990909
17162,0.00026009293
17163,0.0030759913
17164,0.0015343628
17165,6.128787e-05
17166,1.7056389e-05
17167,0.9997377
17168,6.62482e-06
17169,0.9401335
17170,0.10721412
17171,0.00012747954
17172,0.0007061774
17173,1.2919001e-07
17174,0.00071710214
17175,0.9989146
17176,0.018178675
17177,0.122531176
17178,0.004034874
17179,0.99987364
17180,5.9489714e-05
17181,0.0016095333
17182,0.001894073
17183,1.3555431e-05
17184,5.8165847e-06
17185,0.00022398628
17186,2.600721e-05
17187,7.293247e-05
17188,0.088095374
17189,0.0006660542
17190,1.6605132e-05
17191,0.00030923184
17192,4.645468e-05
17193,0.0009384142
17194,4.401386e-06
17195,0.0062332824
17196,4.086898e-07
17197,5.622302e-05
17198,5.925853e-05
17199,0.0008652981
17200,2.9240712e-06
17201,2.9125572e-06
17202,5.045561e-05
17203,4.34722e-05
17204,0.46220702
17205,0.0045931903
17206,0.00064616546
17207,0.00079899945
17208,0.00067019113
17209,0.0001313032
17210,0.0014542338
17211,0.0012999455
17212,3.122468e-06
17213,9.349564e-06
17214,0.00018123671
17215,4.6606314e-07
17216,0.09789976
17217,0.002923761
17218,5.0766856e-05
17219,0.0051342766
17220,0.0002574172
17221,0.029179526
17222,0.0015052117
17223,0.0011103124
17224,4.974185e-05
17225,0.99991775
17226,2.3207696e-05
17227,5.688746e-05
17228,0.999858
17229,0.97767615
17230,0.9994629
17231,0.0017182595
17232,0.00019096551
17233,5.1045266e-05
17234,6.2495405e-05
17235,5.046268e-06
17236,0.99974114
17237,0.0006254677
17238,0.04147648
17239,0.8666881
17240,4.643732e-05
17241,0.00065455784
17242,0.004734712
17243,0.008693437
17244,0.0022532416
17245,2.4399665e-06
17246,0.00019131617
17247,0.00023106804
17248,0.31461266
17249,6.971665e-06
17250,0.0007403504
17251,0.99981946
17252,0.00042964934
17253,0.001524774
17254,0.00080251443
17255,1.3599625e-07
17256,2.6232161e-05
17257,9.505384e-05
17258,2.2798671e-05
17259,0.008256739
17260,0.0019294745
17261,0.0005626828
17262,7.295577e-05
17263,6.826853e-06
17264,0.1317813
17265,0.00028255215
17266,0.3732735
17267,0.078861535
17268,0.0004771538
17269,0.9998178
17270,0.0067928038
17271,0.0010885228
17272,5.9282218e-05
17273,0.00050186814
17274,0.0006422814
17275,1.6646927e-05
17276,0.041772477
17277,0.99992466
17278,0.00015966069
17279,1.7182769e-05
17280,0.0013307813
17281,0.00059371605
17282,0.9998437
17283,8.23827e-05
17284,0.002302234
17285,0.0001267432
17286,0.020979295
17287,0.0027610864
17288,3.3988137e-05
17289,1.0143689e-05
17290,0.008583152
17291,0.00016469348
17292,5.497482e-05
17293,0.06277223
17294,0.0002622363
17295,0.0002287301
17296,7.0081614e-06
17297,0.0013136012
17298,0.0024867912
17299,0.19178492
17300,2.0300867e-07
17301,5.175947e-06
17302,1.0569795e-05
17303,0.00083661993
17304,1.5386677e-05
17305,0.99691355
17306,0.017615303
17307,0.00044638242
17308,0.0019063198
17309,8.582234e-06
17310,0.17657667
17311,0.00126728
17312,0.00037639437
17313,0.17458309
17314,0.0016161083
17315,7.360791e-05
17316,0.00025735953
17317,0.0003185211
17318,0.012530079
17319,0.99992025
17320,0.9994289
17321,0.9998385
17322,4.4349745e-05
17323,2.5908514e-05
17324,2.8704694e-08
17325,0.060397238
17326,0.9999062
17327,0.38162205
17328,4.4862975e-07
17329,3.1002004e-05
17330,1.9091302e-05
17331,0.0051173624
17332,0.00023788237
17333,0.0007383307
17334,0.00041690818
17335,0.00033693848
17336,1.2971623e-06
17337,0.00021884406
17338,0.0002734384
17339,4.7232934e-06
17340,0.04485984
17341,0.0026234766
17342,8.888517e-05
17343,1.2336644e-05
17344,2.5156281e-05
17345,1.1946479e-05
17346,0.00022887473
17347,0.0012993749
17348,5.838957e-05
17349,2.4649571e-05
17350,0.9996934
17351,0.0023436754
17352,0.0002881275
17353,0.005676049
17354,6.17345e-05
17355,3.1273168e-05
17356,2.1986132e-05
17357,3.8954284e-05
17358,4.086156e-05
17359,1.0677522e-05
17360,1.5630324e-06
17361,0.068694785
17362,0.0010170804
17363,0.011369751
17364,0.32088476
17365,0.00017689046
17366,0.00031443287
17367,0.053341065
17368,0.0063125314
17369,0.00019661279
17370,0.0014621846
17371,0.999876
17372,0.0020018027
17373,6.094206e-08
17374,0.00018884194
17375,0.0002529677
17376,0.00014537187
17377,0.013080919
17378,5.323485e-05
17379,0.003267895
17380,0.35474613
17381,0.00016182964
17382,0.0003975984
17383,9.179534e-06
17384,0.00039800507
17385,0.9995117
17386,0.018495074
17387,0.016488254
17388,0.001312417
17389,0.00059950387
17390,0.00030355484
17391,0.00022729461
17392,0.00013129057
17393,1.1052912e-06
17394,1.3814231e-05
17395,0.005118263
17396,0.004443135
17397,0.0017403713
17398,3.6693527e-05
17399,0.02240008
17400,0.97626275
17401,0.00016822296
17402,0.000690005
17403,0.00034353932
17404,0.0006610643
17405,0.0001664522
17406,0.016545728
17407,9.1231326e-05
17408,8.119488e-05
17409,0.00026583867
17410,0.0035805202
17411,4.01499e-09
17412,0.00032966144
17413,0.99988186
17414,0.035366025
17415,0.9248012
17416,8.172542e-07
17417,6.5407665e-05
17418,1.6139329e-07
17419,7.9269164e-05
17420,0.00061679137
17421,0.9369753
17422,1.3304764e-05
17423,0.0035186
17424,2.2453225e-05
17425,8.312606e-05
17426,0.00016495105
17427,1.3897453e-05
17428,2.2981205e-05
17429,0.00051703583
17430,0.6312008
17431,0.0037801312
17432,0.00056985306
17433,0.0003323228
17434,0.6312008
17435,5.8288065e-06
17436,1.0297015e-06
17437,0.15406227
17438,0.0066061798
17439,0.16442749
17440,0.019713506
17441,0.0035364223
17442,0.012653357
17443,0.00023151904
17444,0.00010167656
17445,0.00030774716
17446,0.00026225857
17447,0.0037045453
17448,0.0019739263
17449,0.008632956
17450,2.674823e-05
17451,0.38527054
17452,1.1670454e-05
17453,0.43447506
17454,0.0035336458
17455,0.6942571
17456,0.0069808443
17457,2.9282483e-05
17458,0.00031392215
17459,5.3670294e-07
17460,4.945353e-05
17461,0.008130632
17462,3.666628e-05
17463,0.001042609
17464,6.116527e-06
17465,0.003726209
17466,0.0020393021
17467,0.0024272061
17468,6.191089e-05
17469,0.99988973
17470,1.031139e-05
17471,0.049860653
17472,0.17133486
17473,0.021596106
17474,2.0188568e-06
17475,0.011276281
17476,0.00830017
17477,3.320805e-05
17478,0.01870221
17479,0.17092718
17480,1.6126256e-05
17481,1.6295446e-05
17482,0.0014865686
17483,2.5051899e-05
17484,6.0162398e-05
17485,7.9579004e-05
17486,0.022393351
17487,0.0021724643
17488,0.0016169525
17489,0.00013099519
17490,0.0007490045
17491,0.049630996
17492,0.996811
17493,0.0016931753
17494,0.001254343
17495,1.7155917e-05
17496,0.07690815
17497,3.665747e-05
17498,0.0016490944
17499,5.2046835e-05
17500,0.00010846858
17501,5.7390982e-05
17502,0.007733076
17503,4.0431692e-05
17504,0.00022302434
17505,3.3226803e-05
17506,6.1258044e-07
17507,0.00021762325
17508,0.0012934894
17509,9.2941013e-07
17510,8.50991e-06
17511,0.0015630109
17512,9.408309e-06
17513,2.5821285e-07
17514,0.013918613
17515,6.632399e-05
17516,1.9964446e-06
17517,5.402481e-06
17518,0.9999099
17519,8.9738205e-06
17520,0.0021376607
17521,0.99337924
17522,5.453506e-05
17523,0.99969447
17524,0.08754496
17525,0.0010502362
17526,4.9129285e-05
17527,0.9992218
17528,0.002072256
17529,0.00027924767
17530,0.004901043
17531,1.9881586e-06
17532,0.9998535
17533,0.008867105
17534,0.0053395904
17535,3.988279e-07
17536,0.0050294045
17537,8.557951e-06
17538,3.3758206e-05
17539,0.021129727
17540,0.000115106115
17541,0.002559199
17542,3.2003107e-05
17543,0.06774384
17544,0.00032432145
17545,2.653795e-05
17546,1.7165307e-07
17547,0.00029333506
17548,6.4109105e-07
17549,0.00081197615
17550,0.0028706493
17551,6.331958e-05
17552,0.0013079734
17553,0.00018400516
17554,6.9296726e-07
17555,0.01352109
17556,1.9469358e-06
17557,0.0017290981
17558,4.2849748e-05
17559,0.0007271722
17560,2.5143594e-05
17561,0.002866113
17562,0.000450987
17563,0.0024869817
17564,4.5923563e-05
17565,0.99990237
17566,2.395611e-05
17567,0.028597957
17568,0.0046161646
17569,9.6434356e-05
17570,0.00044991093
17571,2.7370343e-06
17572,0.99963737
17573,0.00038844236
17574,0.0967646
17575,0.021919377
17576,0.0004807232
17577,0.0010314864
17578,0.00056767865
17579,0.0019098561
17580,0.02192519
17581,0.00018917804
17582,8.217917e-05
17583,0.022724967
17584,8.508873e-05
17585,0.84932834
17586,0.99971384
17587,0.001607016
17588,6.325869e-05
17589,0.0003800459
17590,6.644446e-05
17591,1.4260499e-05
17592,0.0014342559
17593,0.032685652
17594,0.0006602099
17595,4.2676354e-05
17596,0.00024271764
17597,0.02008642
17598,0.00032475643
17599,0.0025425595
17600,4.8665943e-06
17601,5.001006e-05
17602,0.00056427094
17603,0.0013824898
17604,0.0017803006
17605,0.0007239611
17606,0.00023030043
17607,0.000103207465
17608,3.8594248e-05
17609,0.036125936
17610,3.5781944e-05
17611,4.23097e-07
17612,1.7079302e-07
17613,0.0049308557
17614,0.004538324
17615,0.0051740548
17616,0.0005292749
17617,9.162566e-06
17618,0.002318136
17619,0.99459547
17620,0.0048808437
17621,0.9958681
17622,0.0007647127
17623,0.0057785227
17624,0.0012401951
17625,0.99967337
17626,0.99639755
17627,0.0001648333
17628,7.056649e-06
17629,0.0014435517
17630,0.0039260425
17631,4.7863054e-05
17632,0.0009806793
17633,0.0018076582
17634,3.654832e-05
17635,0.00012470329
17636,0.008717723
17637,0.0011144584
17638,4.297899e-05
17639,0.00014969631
17640,0.9998161
17641,0.00013357977
17642,3.6324167e-05
17643,1.7409948e-06
17644,0.00022068314
17645,0.066794865
17646,0.015464781
17647,0.00027873693
17648,0.999778
17649,0.0002741777
17650,4.3006745e-05
17651,0.09181293
17652,0.0026457375
17653,0.0008069801
17654,0.61444765
17655,0.00046103707
17656,0.34420186
17657,0.008816637
17658,5.8203444e-05
17659,0.00019237473
17660,0.0015485111
17661,0.00029020206
17662,8.73599e-07
17663,4.904049e-05
17664,0.0065659066
17665,0.9998846
17666,0.0013281095
17667,4.3470085e-05
17668,9.2516006e-05
17669,0.001162431
17670,4.368235e-05
17671,3.1752457e-05
17672,0.00017027245
17673,0.001810916
17674,0.0046756426
17675,0.0012825845
17676,2.3243578e-05
17677,0.00021772267
17678,0.999811
17679,3.5348785e-07
17680,0.00019945718
17681,1.854002e-05
17682,8.208353e-05
17683,0.96458644
17684,0.0005221288
17685,6.061727e-06
17686,0.008927696
17687,0.00044174297
17688,0.00031297308
17689,0.99960405
17690,0.99988115
17691,3.9647584e-05
17692,0.009945514
17693,7.338517e-05
17694,0.9991498
17695,0.004791509
17696,0.2348248
17697,6.3548425e-05
17698,9.6847776e-05
17699,0.33908996
17700,0.016801968
17701,4.9422747e-06
17702,0.0061888364
17703,0.00050132885
17704,0.00029778606
17705,1.7816843e-05
17706,0.0005258356
17707,7.605829e-05
17708,0.039343692
17709,0.00029769185
17710,0.0031708754
17711,0.06690129
17712,2.100004e-08
17713,0.00024278175
17714,5.52734e-05
17715,0.9999312
17716,0.0061082984
17717,3.3952667e-05
17718,0.00022530997
17719,0.00016843964
17720,0.00050891534
17721,0.13574716
17722,3.474757e-06
17723,4.3152344e-05
17724,0.9998472
17725,0.0018097432
17726,0.037758738
17727,0.0015266394
17728,0.0015987083
17729,0.0058966754
17730,3.6616697e-05
17731,0.99986565
17732,0.0006853114
17733,0.00012523154
17734,7.2276716e-06
17735,0.00013575268
17736,2.8245224e-05
17737,8.989459e-05
17738,0.0010366964
17739,0.00034565385
17740,0.0011907518
17741,0.0019357823
17742,0.99967253
17743,0.011305003
17744,0.0945529
17745,0.002425107
17746,0.057534143
17747,4.5722527e-07
17748,0.0021105874
17749,0.0010572644
17750,0.00035717402
17751,0.01719159
17752,0.000582375
17753,0.0070038284
17754,0.027380863
17755,1.0638714e-05
17756,0.00016139922
17757,0.00016267713
17758,0.020411244
17759,2.1715365e-05
17760,0.015929248
17761,0.0031545642
17762,0.012766368
17763,0.00010928003
17764,0.00019057115
17765,0.00013658642
17766,0.00039821898
17767,0.0057664625
17768,0.00084733026
17769,5.100642e-06
17770,0.000474652
17771,0.0003652683
17772,0.007684308
17773,0.012266092
17774,0.0010570997
17775,0.19051911
17776,0.00012741184
17777,4.1502433e-05
17778,2.1479784e-05
17779,2.011208e-05
17780,0.6447958
17781,0.00035114842
17782,1.32371315e-05
17783,0.9998696
17784,0.7915433
17785,0.0003218413
17786,3.0514514e-06
17787,2.0111358e-06
17788,7.111466e-06
17789,0.00018599206
17790,0.0002451651
17791,0.03134678
17792,0.0024729113
17793,9.340812e-06
17794,0.019231902
17795,6.7133383e-06
17796,0.0003473011
17797,2.4621779e-05
17798,0.00033126125
17799,0.999889
17800,3.781857e-05
17801,0.0019643307
17802,0.00036495537
17803,2.5857512e-06
17804,0.0339929
17805,0.0001070129
17806,0.00012207363
17807,2.9394872e-05
17808,0.0002269449
17809,5.7716164e-07
17810,3.3650307e-05
17811,1.3992044e-05
17812,0.0002516823
17813,0.00084210857
17814,8.0529884e-05
17815,0.9998186
17816,3.523521e-05
17817,4.6782625e-06
17818,0.028694099
17819,0.0029521158
17820,0.00026925263
17821,0.0005642865
17822,0.22762041
17823,0.00090785546
17824,0.00016330626
17825,4.89736e-07
17826,4.3003655e-07
17827,0.001011563
17828,2.5045165e-06
17829,2.1150227e-05
17830,0.5274513
17831,6.4260325e-06
17832,2.4802699e-05
17833,4.9001864e-07
17834,0.030645331
17835,9.9165005e-09
17836,0.008086941
17837,5.676022e-05
17838,5.1863604e-05
17839,6.115266e-05
17840,0.00016171132
17841,0.000105094725
17842,0.0308555
17843,0.00018335608
17844,0.030615572
17845,7.2544863e-06
17846,1.8014603e-05
17847,0.00032502407
17848,1.5736601e-05
17849,0.00012822247
17850,1.6057868e-06
17851,6.7385264e-07
17852,0.0011998164
17853,0.00013036207
17854,3.0669528e-07
17855,0.019842766
17856,0.0005484602
17857,0.036781542
17858,2.182403e-05
17859,0.0285055
17860,0.0017619167
17861,1.3658555e-05
17862,0.99985766
17863,4.3620617e-05
17864,0.9997987
17865,2.3062525e-05
17866,2.3852728e-05
17867,0.00022738868
17868,4.7898942e-05
17869,1.0755069e-05
17870,0.027814226
17871,0.0106636975
17872,9.787039e-05
17873,0.99982005
17874,3.7101252e-06
17875,0.00032610138
17876,0.00064688514
17877,3.6805574e-07
17878,2.3733312e-05
17879,0.00015830786
17880,0.01728039
17881,9.7327895e-05
17882,0.003189971
17883,0.0014643819
17884,0.00024392865
17885,0.00015580829
17886,0.0008175031
17887,3.7247382e-06
17888,0.014634093
17889,0.0005569886
17890,5.6285946e-05
17891,0.035170376
17892,0.024322115
17893,3.4003915e-06
17894,0.0012833012
17895,3.5626716e-05
17896,0.000597535
17897,0.032088064
17898,0.016410412
17899,0.0003047998
17900,0.0015596465
17901,0.0002525392
17902,3.0609474e-06
17903,4.3027056e-05
17904,0.00012473017
17905,0.00010378501
17906,0.0008871627
17907,0.0015609524
17908,0.0055023553
17909,0.14933616
17910,3.0403635e-05
17911,5.9816633e-05
17912,0.0023336213
17913,0.19470583
17914,0.0030780507
17915,0.0032102405
17916,0.011624498
17917,2.4847918e-06
17918,0.00017413539
17919,0.00016519046
17920,0.0002571883
17921,0.0319881
17922,0.00671704
17923,2.1558506e-05
17924,0.0002785871
17925,0.00034438976
17926,0.95950097
17927,0.009790914
17928,0.00016461262
17929,0.00032750654
17930,1.7177052e-05
17931,0.0007608214
17932,0.99899346
17933,0.0001009853
17934,0.0005379269
17935,0.00019727623
17936,0.0001626528
17937,0.0001741432
17938,2.6273347e-05
17939,0.0030118576
17940,2.684546e-06
17941,0.0005649032
17942,0.0025377183
17943,1.3074446e-06
17944,0.0032568336
17945,0.0009771507
17946,0.00022618148
17947,0.005175326
17948,0.00010422614
17949,0.0014434968
17950,0.004124131
17951,5.7851015e-05
17952,1.1673994e-05
17953,7.778092e-06
17954,3.327075e-05
17955,0.001726242
17956,0.0002874369
17957,2.8618415e-05
17958,0.010191747
17959,0.23407532
17960,0.0003616883
17961,2.7805907e-05
17962,0.9997775
17963,7.875575e-05
17964,1.704317e-05
17965,6.984425e-05
17966,0.00017987151
17967,0.0005817306
17968,0.99991167
17969,0.0004070509
17970,0.00015322072
17971,5.10422e-05
17972,9.5690266e-05
17973,9.299816e-05
17974,1.0252431e-06
17975,0.0058967653
17976,0.9795532
17977,3.371546e-06
17978,2.7502809e-05
17979,0.035132624
17980,0.0031791467
17981,0.0030496062
17982,6.508041e-05
17983,0.0004976727
17984,0.0001739482
17985,2.2472548e-05
17986,0.007916824
17987,0.029556967
17988,0.8995787
17989,0.0014779662
17990,0.00228943
17991,1.6839641e-06
17992,0.0023118134
17993,0.00016530043
17994,2.2886823e-07
17995,0.00011393406
17996,0.0002127739
17997,0.0013414857
17998,0.001132984
17999,8.227404e-05
18000,0.00038050016
18001,0.999686
18002,0.9961378
18003,0.004921182
18004,0.0015835916
18005,0.3078942
18006,0.00882316
18007,0.00026670026
18008,0.010953468
18009,0.028135948
18010,5.9934605e-06
18011,0.0041375128
18012,3.9287923e-05
18013,0.0017254773
18014,0.99727863
18015,9.8333636e-05
18016,5.9612943e-05
18017,0.002192684
18018,0.002040194
18019,0.002282939
18020,7.929571e-06
18021,0.6804947
18022,3.6387014e-06
18023,0.9995383
18024,0.11432728
18025,0.0040330887
18026,0.00028744817
18027,0.0009935409
18028,0.007869157
18029,0.00015557269
18030,0.0015059141
18031,0.0011168156
18032,0.017423537
18033,0.0022161703
18034,0.015880616
18035,0.009089803
18036,0.0015115811
18037,8.429558e-05
18038,0.001245285
18039,0.0054023527
18040,0.773529
18041,0.001208026
18042,0.002729488
18043,0.0016620876
18044,8.792476e-06
18045,0.0029533752
18046,0.99988055
18047,0.011976408
18048,0.0018459335
18049,7.343018e-05
18050,0.0050050598
18051,0.00042745782
18052,0.000535281
18053,2.4126919e-05
18054,0.006416236
18055,0.0028206927
18056,0.9493781
18057,0.0002752143
18058,0.00054990704
18059,3.639535e-05
18060,0.00040734842
18061,0.0017534847
18062,0.02064771
18063,0.0008252221
18064,0.00016960001
18065,1.0335651e-06
18066,0.0011101533
18067,3.785234e-05
18068,0.28337237
18069,0.00046331141
18070,0.8153175
18071,0.0028991892
18072,0.0015271062
18073,6.235836e-05
18074,0.0047947937
18075,0.0003642536
18076,0.00039670148
