Id,Predicted
18937,9.5720934e-05
18938,8.223577e-05
18939,0.038065407
18940,0.036404643
18941,0.001168152
18942,0.023099784
18943,0.0023672814
18944,0.008804848
18945,0.00046575506
18946,0.00015383806
18947,0.00012558936
18948,0.0057002124
18949,0.008170388
18950,0.003588228
18951,0.0003023406
18952,0.002639877
18953,0.00251521
18954,0.001108745
18955,0.0017413831
18956,0.004015195
18957,0.0040940205
18958,0.012935033
18959,0.00014967904
18960,0.99998486
18961,0.00095845846
18962,0.038179886
18963,0.0009400693
18964,0.0008890493
18965,0.0014687364
18966,0.026160033
18967,0.0073719085
18968,0.046489548
18969,0.004924291
18970,0.00052017183
18971,0.0009446393
18972,0.00011555769
18973,0.0008707519
18974,0.07582252
18975,0.0016211848
18976,0.9986461
18977,0.0017215941
18978,0.001544602
18979,0.09466001
18980,0.018107073
18981,0.0020649012
18982,0.00069711334
18983,6.926562e-05
18984,0.013021084
18985,0.0039958823
18986,0.021992933
18987,0.022680417
18988,0.0055113384
18989,0.00018816646
18990,0.0034598769
18991,0.00016992634
18992,0.0011612412
18993,0.00015445673
18994,0.00075831806
18995,0.12104237
18996,0.0031836047
18997,0.00015245649
18998,0.0003285987
18999,0.001078393
19000,0.0024492214
19001,0.0004962469
19002,0.0040914435
19003,0.022430578
19004,0.003851022
19005,0.0001274788
19006,0.0005181627
19007,0.01228295
19008,0.0049025994
19009,0.012772372
19010,0.19268815
19011,0.001045005
19012,0.0027684039
19013,0.0009791361
19014,0.0006130592
19015,0.0017634495
19016,0.7871869
19017,0.00035532325
19018,0.99982893
19019,0.0013943539
19020,0.0059472458
19021,0.008204864
19022,0.0014035172
19023,0.00043255024
19024,0.0011723902
19025,0.9995359
19026,0.0023625405
19027,0.16696164
19028,0.0010776002
19029,0.000431947
19030,0.018215341
19031,0.3866144
19032,0.0009181998
19033,0.008020047
19034,0.0024070458
19035,5.9466118e-05
19036,0.011448417
19037,0.013390228
19038,0.00083561003
19039,0.00041633472
19040,0.0024479611
19041,0.00020772894
19042,0.0032934411
19043,0.0003435901
19044,0.0018398733
19045,0.00071534765
19046,0.010368323
19047,4.1681953e-05
19048,0.008799448
19049,0.00031232298
19050,0.00043866882
19051,0.010585531
19052,0.0014172453
19053,0.0020694162
19054,0.49372855
19055,0.08999231
19056,0.062471382
19057,7.154669e-05
19058,0.0005242779
19059,4.99111e-05
19060,0.10726658
19061,0.00012995285
19062,0.03973343
19063,0.000116609815
19064,0.001056859
19065,0.9999089
19066,0.9999068
19067,0.001803314
19068,0.99675757
19069,0.00010341238
19070,0.0016633881
19071,0.002677026
19072,0.00024535193
19073,0.0054383385
19074,0.0046361876
19075,0.00043277995
19076,0.0010396952
19077,0.0095393285
19078,0.035510093
19079,0.0057422887
19080,0.000847741
19081,0.00024725974
19082,0.0014462727
19083,0.08194064
19084,0.998154
19085,0.00089829665
19086,0.99757427
19087,0.007512195
19088,0.000113670256
19089,0.12112366
19090,0.028363807
19091,0.00070686184
19092,0.017464645
19093,0.00023271014
19094,0.9993449
19095,0.014251945
19096,0.0015431525
19097,0.00017201791
19098,0.027817061
19099,0.0005414829
19100,0.0012085853
19101,0.97848505
19102,0.00049702846
19103,0.00042625723
19104,0.011364591
19105,0.027442481
19106,0.0009939849
19107,0.0005051048
19108,0.00018824705
19109,0.0006040317
19110,0.008287654
19111,0.0045042085
19112,0.024692195
19113,0.0013970203
19114,0.0008474075
19115,0.0034550235
19116,0.0011042356
19117,0.0015092044
19118,2.7050333e-05
19119,0.11182406
19120,0.00025514115
19121,0.00031183564
19122,0.109060295
19123,0.0018831502
19124,0.02360448
19125,0.00020661327
19126,0.9999838
19127,0.9952583
19128,0.00097560044
19129,0.0012971052
19130,0.005275029
19131,7.413603e-05
19132,0.9998666
19133,0.01709441
19134,0.035615854
19135,0.0012203396
19136,0.011444424
19137,0.14521709
19138,0.0022785694
19139,0.00010761738
19140,0.13353576
19141,0.002210424
19142,0.002516847
19143,0.017934352
19144,0.0010685022
19145,0.99972636
19146,0.001304857
19147,0.0010211305
19148,0.0011223343
19149,0.18219416
19150,0.0007517145
19151,6.0443424e-05
19152,0.00019557883
19153,0.13534766
19154,0.0026937323
19155,0.00026484494
19156,9.848783e-05
19157,0.22252938
19158,0.00042786406
19159,0.00024310187
19160,0.003014968
19161,3.6614394e-05
19162,0.00038258813
19163,0.0062481896
19164,0.99875104
19165,0.00031169236
19166,1.9675252e-05
19167,0.00039039855
19168,0.0013273831
19169,0.07144997
19170,1.02046215e-05
19171,0.0031394272
19172,0.00035786643
19173,0.003115099
19174,0.00047354863
19175,0.042903136
19176,0.0008702957
19177,0.0001680048
19178,0.0012778377
19179,0.0015504047
19180,0.01238277
19181,0.0046205726
19182,0.0103818895
19183,0.0044158767
19184,0.00822353
19185,1.38803e-05
19186,0.00071168254
19187,0.006004489
19188,7.0715905e-05
19189,0.00024419554
19190,0.020966008
19191,0.015531382
19192,0.0015144316
19193,0.0057947882
19194,0.0012643508
19195,0.00074485334
19196,0.00028947587
19197,0.017415684
19198,0.000391697
19199,0.26877546
19200,0.00826134
19201,0.002011903
19202,0.0015238791
19203,0.0028076824
19204,0.0016073764
19205,0.044122107
19206,0.00026118482
19207,6.408554e-05
19208,0.035177603
19209,0.0056875353
19210,0.0018029329
19211,0.0021405118
19212,0.0055767223
19213,0.002204471
19214,0.9995597
19215,0.9991221
19216,0.9945979
19217,0.03544958
19218,6.015494e-05
19219,0.00248506
19220,0.00046102956
19221,0.0049578776
19222,0.00033386424
19223,0.0014380737
19224,0.0033903215
19225,0.00033588192
19226,0.0004829121
19227,0.020668436
19228,0.0014020343
19229,0.0082775885
19230,0.0035833146
19231,0.0008917667
19232,0.00014113101
19233,0.000507216
19234,0.00038298953
19235,0.0029492052
19236,0.0017203457
19237,0.00125372
19238,0.0016902915
19239,0.0013791216
19240,0.0013121027
19241,0.003772844
19242,0.071659215
19243,0.0001927469
19244,0.00047870298
19245,0.9930496
19246,0.006437465
19247,0.0039707967
19248,0.0043107606
19249,0.0005150128
19250,0.016805317
19251,0.002480025
19252,0.000125043
19253,0.9975363
19254,0.0060094683
19255,0.00095514837
19256,0.0023313886
19257,0.0067414
19258,0.00044052015
19259,0.0044401893
19260,0.0041781073
19261,0.0006746562
19262,4.7503647e-05
19263,0.0014380532
19264,0.019531654
19265,0.00028437583
19266,0.0025723306
19267,0.011980873
19268,0.005127843
19269,0.0009845298
19270,0.014798535
19271,0.0022341178
19272,0.98957705
19273,0.00040642335
19274,0.12305797
19275,0.003934019
19276,0.0001571811
19277,0.015610978
19278,0.0003796818
19279,0.851733
19280,0.0017247997
19281,0.003573294
19282,0.0036779286
19283,0.002682715
19284,5.0804294e-05
19285,0.0001576843
19286,0.0004886716
19287,0.99997056
19288,0.004052182
19289,0.0016978604
19290,0.0361486
19291,0.0002874794
19292,0.00058203837
19293,0.00027617055
19294,0.0005697523
19295,0.00034793722
19296,0.9831734
19297,0.012223161
19298,0.0004999121
19299,0.00025088235
19300,0.00031210153
19301,0.12279814
19302,0.007684331
19303,0.0005956262
19304,0.00082344137
19305,0.019166937
19306,0.017940551
19307,0.0024441306
19308,0.0006074263
19309,0.0026322522
19310,0.03379316
19311,0.044379935
19312,0.11873715
19313,0.90783983
19314,0.0028043306
19315,0.0027300708
19316,0.99997616
19317,0.0015330996
19318,0.043300845
19319,0.0023793615
19320,0.009593596
19321,0.002448294
19322,9.494034e-05
19323,0.00010889649
19324,0.076423556
19325,0.00033673667
19326,0.0003571371
19327,0.0010963096
19328,0.0010952438
19329,0.041885108
19330,0.10467287
19331,0.018962841
19332,0.00023404341
19333,0.0025566355
19334,0.00075564894
19335,0.0013369891
19336,0.008681322
19337,0.12237293
19338,0.0012153699
19339,0.006843502
19340,0.0037007455
19341,0.0035534308
19342,0.019810453
19343,0.00226117
19344,0.012181939
19345,0.00011220124
19346,0.10328366
19347,0.007939215
19348,0.00039907612
19349,0.0055098073
19350,0.00076411536
19351,0.0007505643
19352,0.02502527
19353,0.012650558
19354,0.0023070804
19355,0.0033142525
19356,0.0251877
19357,0.023901569
19358,0.0008472783
19359,8.496654e-05
19360,0.013076666
19361,0.9997979
19362,0.059827596
19363,0.0006105292
19364,0.0024668153
19365,0.00014850151
19366,0.99996173
19367,0.0011520776
19368,0.004950698
19369,0.0066579566
19370,4.1891602e-05
19371,0.010757822
19372,0.00024168771
19373,0.010640995
19374,0.00090691913
19375,0.08115914
19376,0.0027195984
19377,0.006565652
19378,0.003059662
19379,0.016533526
19380,0.0028439926
19381,0.00026178092
19382,0.0176681
19383,0.08027575
19384,0.9998443
19385,0.00094167393
19386,0.005774089
19387,0.031172568
19388,0.00025824094
19389,4.666069e-05
19390,0.0021002106
19391,0.00087057514
19392,0.00092441373
19393,0.00042678538
19394,0.0012970794
19395,0.0006717652
19396,0.6753209
19397,0.0060996665
19398,0.9849916
19399,0.49992478
19400,0.0028115406
19401,0.9630926
19402,7.217694e-05
19403,0.003539882
19404,0.00032038378
19405,0.0043967823
19406,0.0056036906
19407,0.0007821606
19408,0.002645261
19409,0.21683677
19410,0.02989548
19411,0.00077659334
19412,0.9999254
19413,0.99965537
19414,0.0005479677
19415,9.65793e-05
19416,0.08510357
19417,0.00055025745
19418,0.009925494
19419,0.0016118851
19420,0.0014768161
19421,0.0006189018
19422,0.025132477
19423,0.0025502404
19424,0.12816727
19425,0.0022645593
19426,0.011564519
19427,0.001092034
19428,0.09859609
19429,0.0014248996
19430,0.09743119
19431,0.0046726014
19432,0.9996158
19433,0.008090083
19434,3.4807195e-05
19435,0.0008415951
19436,0.0031924846
19437,0.055487644
19438,0.013176327
19439,0.07822451
19440,0.013284721
19441,0.097884364
19442,0.9992423
19443,0.00074913655
19444,0.068784475
19445,0.0010520042
19446,0.00028760277
19447,0.0009192721
19448,0.0035801902
19449,0.0013748674
19450,0.008546221
19451,0.0007321073
19452,0.0035749618
19453,0.0038393477
19454,0.10507648
19455,0.0003170091
19456,0.0002914887
19457,0.00216653
19458,0.00010597356
19459,0.0010043446
19460,0.9999994
19461,0.005213296
19462,0.003533775
19463,0.0013211223
19464,0.0016225406
19465,0.005263513
19466,0.008264001
19467,0.0004504392
19468,0.00016100911
19469,0.021494146
19470,0.27788153
19471,0.004559943
19472,0.9999337
19473,0.004634841
19474,0.019251704
19475,5.3223328e-05
19476,0.0005015779
19477,0.0028463628
19478,0.00093596
19479,0.0035947056
19480,0.019189568
19481,0.0013167998
19482,0.0017739446
19483,0.0011817681
19484,0.00091070926
19485,0.008638116
19486,0.013125347
19487,1.3824603e-05
19488,0.00012210425
19489,0.009947298
19490,0.0036411989
19491,0.0016243352
19492,0.019873636
19493,0.0020279903
19494,0.022925852
19495,0.00015469933
19496,0.0028203723
19497,0.0060429983
19498,0.00036526466
19499,0.004656834
19500,0.000103109196
19501,0.00028238355
19502,0.0017984846
19503,0.45347622
19504,0.0010792963
19505,0.00028865624
19506,0.015047087
19507,0.0011160525
19508,0.00015134498
19509,0.00018571861
19510,0.00072130945
19511,0.0012273326
19512,0.0009897467
19513,0.005010225
19514,0.0008396839
19515,0.00085075933
19516,0.0020569104
19517,0.0002831819
19518,0.0005666118
19519,0.0022066287
19520,0.0013724915
19521,0.9997912
19522,0.00018809723
19523,0.0030755189
19524,0.067929626
19525,0.004735504
19526,0.017371904
19527,0.0010424405
19528,0.009954946
19529,0.03808163
19530,0.0010028941
19531,0.000593977
19532,0.0023923318
19533,0.0013126625
19534,0.0005697588
19535,0.10364346
19536,0.016013963
19537,0.009697499
19538,0.01077325
19539,0.00018447278
19540,0.0004433782
19541,0.015641404
19542,4.871807e-05
19543,0.0059575518
19544,0.0012256725
19545,0.0040474813
19546,0.0009259185
19547,0.0005747308
19548,0.005293477
19549,0.0009852636
19550,0.0017995568
19551,0.0033821692
19552,0.0035103993
19553,0.11684217
19554,0.00022613425
19555,0.000103442566
19556,1.6971222e-05
19557,0.0047735004
19558,0.009013573
19559,0.012377115
19560,0.00022772023
19561,0.000111356225
19562,0.001487077
19563,0.01661398
19564,0.017854458
19565,0.0026270272
19566,0.0037046964
19567,0.0013620561
19568,0.94899255
19569,0.00086116156
19570,0.0013650209
19571,0.0015451199
19572,0.0002253596
19573,0.015069932
19574,0.019507566
19575,0.0007448107
19576,0.12446047
19577,0.006957273
19578,0.034371268
19579,0.0018802163
19580,0.009372881
19581,0.0491851
19582,0.099152826
19583,0.005404926
19584,0.017789962
19585,0.000119511584
19586,0.9990509
19587,0.0011316518
19588,0.0006241246
19589,0.6227815
19590,0.00081170816
19591,0.002878871
19592,0.0013530614
19593,0.0005687691
19594,0.0019998928
19595,0.0011478775
19596,0.00082524726
19597,0.9992405
19598,0.0039502108
19599,0.0007004564
19600,0.009381163
19601,0.00018022775
19602,0.017328791
19603,0.0006435255
19604,0.0042863064
19605,0.0023227402
19606,0.0007929742
19607,0.0007096183
19608,0.039319403
19609,0.00180641
19610,0.0047546723
19611,0.0001863581
19612,0.008456535
19613,0.001058455
19614,0.035425495
19615,0.0038641158
19616,0.06305375
19617,0.00021961263
19618,0.9320776
19619,0.0048445035
19620,0.00027387255
19621,0.004336218
19622,0.0015760927
19623,0.0043724277
19624,0.0006969745
19625,0.012099338
19626,0.0024454845
19627,0.0038465431
19628,0.0018212543
19629,0.012471334
19630,0.007879152
19631,0.0041664657
19632,0.0019517156
19633,0.0002833858
19634,2.8582277e-05
19635,0.0004710554
19636,0.0023785015
19637,0.005628295
19638,0.0010061796
19639,0.049524877
19640,0.17460953
19641,0.00019123244
19642,0.018408302
19643,0.19725752
19644,0.0010764376
19645,0.0058115977
19646,0.007484462
19647,0.0008001236
19648,0.0002820034
19649,0.60917467
19650,0.0002117577
19651,0.0020903263
19652,0.000875368
19653,0.05633281
19654,0.11253549
19655,0.006389092
19656,0.0047637513
19657,0.0040112343
19658,0.000108629225
19659,0.0026462472
19660,0.006408219
19661,0.005749897
19662,0.007937495
19663,0.0005752537
19664,0.1414571
19665,0.006110172
19666,0.0011429688
19667,0.002459359
19668,0.99330163
19669,0.0027813904
19670,0.04818751
19671,0.0028034665
19672,0.035016455
19673,0.0001848852
19674,0.8863566
19675,0.9643351
19676,0.001776779
19677,0.0063565704
19678,0.12160898
19679,0.00018901053
19680,0.11293998
19681,0.00096118735
19682,0.012137825
19683,0.0029175445
19684,0.0010970013
19685,0.00045503932
19686,0.015717639
19687,0.0023060949
19688,0.0027847544
19689,0.00012113253
19690,0.0033699917
19691,0.010295208
19692,0.00035237893
19693,0.000779843
19694,0.000656747
19695,0.012969519
19696,0.0009670486
19697,0.0006662799
19698,0.03279322
19699,0.002538142
19700,0.00034338867
19701,0.0014747882
19702,0.0009695571
19703,0.02008874
19704,0.99930763
19705,0.8515753
19706,0.0008423694
19707,0.00012249878
19708,0.0074300636
19709,0.00054871873
19710,0.0005264055
19711,0.006775765
19712,0.00011830732
19713,0.00045248168
19714,0.0022990708
19715,0.00011751892
19716,0.015061277
19717,0.0008950159
19718,0.09171787
19719,0.03232209
19720,0.004715365
19721,0.0006862875
19722,0.0023875115
19723,0.0027624208
19724,0.6180493
19725,0.0014953526
19726,0.30538625
19727,0.011693153
19728,0.0003432391
19729,0.003408693
19730,0.00027346448
19731,0.16835684
19732,0.0012519349
19733,0.00019024237
19734,0.035250545
19735,0.0049898257
19736,0.0024312898
19737,3.8058257e-05
19738,0.011373241
19739,9.798152e-05
19740,0.00016691821
19741,0.0002838885
19742,0.0012353644
19743,0.004406411
19744,0.00028490176
19745,0.0058473023
19746,0.0024587836
19747,0.7519908
19748,0.00023001779
19749,0.0034972662
19750,0.024888307
19751,0.9997484
19752,0.014876538
19753,0.00017165615
19754,0.0006992652
19755,0.0010320678
19756,0.0014624211
19757,0.99995315
19758,0.83160925
19759,0.01889247
19760,0.001555456
19761,0.002397659
19762,0.00018624299
19763,0.0043620197
19764,0.8763342
19765,0.0037179906
19766,0.8828196
19767,0.00017323563
19768,0.00042885018
19769,0.0005275684
19770,0.11861444
19771,0.003953067
19772,0.0003410358
19773,0.00041931597
19774,0.0018219253
19775,0.051557265
19776,0.0049430556
19777,0.003407044
19778,0.03611733
19779,0.06682285
19780,1.7124043e-05
19781,0.0012812671
19782,0.021244884
19783,0.00066615356
19784,0.017185444
19785,0.00010575681
19786,0.00018058623
19787,0.0003023259
19788,0.0011724327
19789,0.0038563304
19790,0.0017996029
19791,0.0150240185
19792,0.00010658376
19793,0.0021467397
19794,0.0060796947
19795,0.00079790485
19796,0.05073824
19797,0.06107324
19798,0.0015734807
19799,0.00072752463
19800,0.02518322
19801,0.0049232724
19802,0.0010086519
19803,0.0002940502
19804,0.016568337
19805,2.4388064e-05
19806,0.00038852327
19807,0.005880709
19808,0.00072744704
19809,0.00024105277
19810,0.014494646
19811,0.00013139515
19812,0.00023475007
19813,0.0046337848
19814,0.00061044656
19815,8.700892e-05
19816,0.00039515758
19817,0.00415303
19818,0.0024203323
19819,0.0010481068
19820,0.037825365
19821,0.001776001
19822,0.00032260592
19823,0.017182965
19824,0.0006092748
19825,0.0018289211
19826,0.024348728
19827,0.0026982452
19828,0.1037911
19829,0.00028789547
19830,0.0049331514
19831,0.9999138
19832,0.0001571423
19833,0.0016563651
19834,0.99979454
19835,0.076035835
19836,0.0064287637
19837,0.0010094615
19838,0.00042150693
19839,0.005208908
19840,0.1066879
19841,0.0003325066
19842,0.097231545
19843,0.007882197
19844,0.0008794009
19845,0.0007758072
19846,0.0015237181
19847,0.0012588642
19848,0.0004659749
19849,0.9999975
19850,0.011047211
19851,0.124379955
19852,0.053270716
19853,8.720977e-05
19854,0.00088866055
19855,0.0032651906
19856,0.010554761
19857,0.035364486
19858,0.0035191637
19859,0.000114659815
19860,0.0013593723
19861,0.0037798474
19862,0.03135583
19863,0.0029259236
19864,0.9973763
19865,0.0008507245
19866,0.10049534
19867,0.00040657443
19868,0.0005165093
19869,0.00097340567
19870,0.0022615294
19871,0.0020984926
19872,0.022315953
19873,7.400048e-05
19874,0.041109294
19875,0.00014262633
19876,0.0016987788
19877,8.4971965e-05
19878,0.37466684
19879,0.0020087385
19880,0.00041369905
19881,0.00053841295
19882,0.009532214
19883,0.11207388
19884,0.0014444076
19885,0.0028019154
19886,0.0007488189
19887,0.0007148896
19888,0.015022337
19889,0.08385602
19890,0.001149311
19891,0.045564797
19892,0.0036352114
19893,0.0007839859
19894,0.00063483324
19895,0.9998085
19896,0.0017987484
19897,0.0017272664
19898,0.0040444606
19899,0.0028529314
19900,0.046527997
19901,0.019803733
19902,0.004603249
19903,0.002347363
19904,0.24816875
19905,0.00093921076
19906,0.0016976891
19907,0.016392957
19908,0.9995859
19909,0.0022719793
19910,0.013599582
