Id,Predicted
15769,4.529257e-05
15770,1.0421182e-05
15771,0.9999999
15772,1.8098875e-07
15773,7.0351466e-06
15774,0.00040058032
15775,0.930216
15776,0.00017322258
15777,0.005847227
15778,0.00055504096
15779,6.122701e-05
15780,3.215055e-08
15781,4.2120493e-05
15782,0.0012956786
15783,0.0043970393
15784,0.0017720162
15785,0.04310925
15786,6.45524e-09
15787,0.0057655904
15788,0.0002504469
15789,0.045625318
15790,0.016766015
15791,0.0002835182
15792,0.0005253569
15793,0.99999964
15794,0.0005112299
15795,1.7321044e-08
15796,1.2050513e-06
15797,0.008423824
15798,0.0016188772
15799,1.883669e-06
15800,0.024217114
15801,0.009564413
15802,0.99981433
15803,0.1008399
15804,6.5649816e-05
15805,2.8361187e-06
15806,0.002005157
15807,0.99999964
15808,1.1457484e-07
15809,3.1537659e-06
15810,0.0005014933
15811,0.06489275
15812,0.00011095303
15813,1.0848025e-05
15814,0.9973918
15815,0.00037816894
15816,6.950143e-07
15817,0.010401902
15818,0.999632
15819,1.0
15820,1.07637305e-07
15821,0.0086625395
15822,0.0006953756
15823,5.502491e-05
15824,0.0008725488
15825,0.0028644388
15826,0.9999957
15827,0.0017758707
15828,0.00022056219
15829,0.0006039678
15830,0.70457435
15831,0.0001988391
15832,6.430024e-06
15833,0.0025752124
15834,0.00010139799
15835,0.0128269
15836,0.79567105
15837,5.793582e-06
15838,0.00094750937
15839,0.7023808
15840,4.3265362e-07
15841,0.034900226
15842,0.008857491
15843,0.0014557358
15844,0.0009773779
15845,9.5309144e-07
15846,0.0006520126
15847,0.00021355049
15848,0.000136286
15849,1.7075264e-06
15850,0.0023644487
15851,0.9994566
15852,1.8756326e-05
15853,0.036768764
15854,2.030237e-08
15855,0.7980152
15856,0.006225734
15857,0.045428716
15858,0.0019351699
15859,0.0022037402
15860,0.002001342
15861,1.1833483e-06
15862,0.00021810726
15863,0.992592
15864,1.0
15865,0.00014012853
15866,0.00033096134
15867,0.99999404
15868,0.9999943
15869,0.9999974
15870,0.9724867
15871,0.00044044436
15872,3.7866425e-08
15873,9.739521e-07
15874,3.4721006e-06
15875,0.012023246
15876,7.91711e-09
15877,0.005072244
15878,0.001982502
15879,2.4339354e-06
15880,1.0452635e-05
15881,0.0004247459
15882,1.4385261e-05
15883,2.9168352e-05
15884,0.01086544
15885,0.00023919033
15886,7.599189e-08
15887,2.7992306e-05
15888,0.9032696
15889,0.7269163
15890,0.0018606882
15891,5.7321995e-06
15892,0.0005494561
15893,0.021636607
15894,0.9670718
15895,3.6429897e-06
15896,0.0023164065
15897,0.01571109
15898,0.00021405074
15899,3.587611e-05
15900,0.99915624
15901,0.00017489184
15902,0.0025758739
15903,0.000533876
15904,1.4969099e-05
15905,0.9935295
15906,0.0032724708
15907,0.119044594
15908,1.291412e-05
15909,6.494017e-05
15910,3.775767e-06
15911,0.002141294
15912,6.6294974e-06
15913,0.39217377
15914,0.01965591
15915,0.0007279949
15916,7.421422e-06
15917,1.16489495e-07
15918,0.0075349035
15919,1.7343184e-09
15920,5.988433e-05
15921,1.5026275e-07
15922,0.060319357
15923,1.4795709e-05
15924,0.005879457
15925,0.0031762922
15926,0.0017440285
15927,1.9460575e-08
15928,2.0916611e-06
15929,3.0271187e-05
15930,4.598039e-06
15931,0.003850942
15932,1.6071442e-07
15933,0.005045613
15934,3.4838612e-07
15935,0.0008883405
15936,2.692764e-07
15937,7.846352e-08
15938,0.003947287
15939,0.05090785
15940,7.034624e-05
15941,1.0
15942,0.000101875026
15943,0.004808944
15944,0.99998736
15945,7.8077455e-06
15946,0.009584865
15947,2.2230744e-05
15948,0.00070561026
15949,0.0050552087
15950,0.06275894
15951,3.518025e-05
15952,0.0006998649
15953,0.00020464892
15954,0.0010929175
15955,0.0038914368
15956,0.0038568326
15957,0.0013085956
15958,0.0011883865
15959,0.06056421
15960,1.9740037e-05
15961,1.4069836e-06
15962,0.03247842
15963,5.2482737e-05
15964,0.066985294
15965,6.0771526e-06
15966,3.4581947e-06
15967,2.8096503e-07
15968,4.9636606e-09
15969,8.5608125e-09
15970,0.97040427
15971,0.00056367187
15972,0.0013798894
15973,6.23545e-05
15974,0.067885816
15975,0.00014862929
15976,2.1208132e-05
15977,0.000216249
15978,0.011798784
15979,5.6862017e-08
15980,0.9668714
15981,3.5397345e-05
15982,0.0006998209
15983,3.4607979e-06
15984,0.00012244003
15985,0.00016416008
15986,0.0025393483
15987,0.005028929
15988,0.16723324
15989,9.5545656e-05
15990,1.4246797e-06
15991,1.7953136e-05
15992,1.3388578e-07
15993,0.006452115
15994,9.40796e-06
15995,0.015420736
15996,1.5170209e-05
15997,2.9892346e-05
15998,3.0063879e-05
15999,2.2125698e-06
16000,0.006151578
16001,0.00055736693
16002,0.04375961
16003,0.0059465687
16004,2.862734e-05
16005,0.0061079604
16006,0.11064744
16007,4.09909e-05
16008,0.00026941055
16009,0.0029136545
16010,0.9980172
16011,0.0005508596
16012,2.7393637e-07
16013,7.625467e-05
16014,0.0032448808
16015,0.0501221
16016,3.768616e-06
16017,0.058472447
16018,5.238627e-06
16019,0.53393424
16020,0.0017429861
16021,0.013107934
16022,0.9346525
16023,0.013234599
16024,0.012231311
16025,0.0046068183
16026,0.0013154222
16027,8.790613e-07
16028,3.3908498e-05
16029,1.9637599e-07
16030,0.15608037
16031,1.0148431e-05
16032,0.78251755
16033,0.12926205
16034,0.00013230035
16035,0.0051057786
16036,0.05762442
16037,3.1359476e-05
16038,4.391642e-06
16039,0.0035848198
16040,1.1273072e-06
16041,0.0046930905
16042,1.0
16043,0.0022962997
16044,1.142363e-05
16045,0.0002111603
16046,1.0
16047,0.00026493258
16048,0.0027720013
16049,1.0465701e-05
16050,0.9997439
16051,0.00042968188
16052,0.0007964973
16053,5.714465e-07
16054,9.076802e-05
16055,0.00035796795
16056,4.0577583e-05
16057,8.720958e-06
16058,1.811436e-06
16059,0.50300115
16060,0.000105740175
16061,1.2538064e-07
16062,0.0044640354
16063,7.5401545e-06
16064,0.013650105
16065,0.07334126
16066,0.010585146
16067,0.00011715951
16068,0.000825289
16069,0.0019876843
16070,0.013262108
16071,7.079215e-05
16072,2.1278686e-06
16073,7.984702e-06
16074,0.003086533
16075,5.9531423e-05
16076,0.053602025
16077,3.313122e-05
16078,0.00025907301
16079,0.18616304
16080,1.360353e-05
16081,0.3121905
16082,0.0003465718
16083,5.7985017e-06
16084,0.00029183686
16085,5.0401697e-05
16086,0.00015596303
16087,1.417994e-07
16088,0.0012377723
16089,1.23661985e-05
16090,0.12706983
16091,0.0020719524
16092,9.307823e-07
16093,0.0013828916
16094,0.99999106
16095,0.0012092228
16096,0.00054735976
16097,0.9999993
16098,0.00022883502
16099,3.980068e-07
16100,1.8882714e-06
16101,5.8749874e-06
16102,0.13225429
16103,2.6279058e-05
16104,5.931688e-05
16105,0.0033976017
16106,6.8534275e-05
16107,0.0031892646
16108,2.0787647e-05
16109,1.4668326e-07
16110,0.0025467821
16111,0.003397011
16112,2.5564673e-06
16113,6.317586e-05
16114,9.4398587e-07
16115,1.7433873e-06
16116,4.1834715e-05
16117,0.00244073
16118,0.99995506
16119,0.09742754
16120,1.0
16121,1.836703e-05
16122,0.0001877224
16123,1.4310088e-05
16124,2.1617574e-08
16125,2.6753818e-05
16126,1.4000934e-05
16127,1.1314969e-06
16128,0.0024429904
16129,0.0014741822
16130,0.00026092227
16131,4.011455e-06
16132,0.94866294
16133,2.2832244e-06
16134,0.008984477
16135,0.030789888
16136,4.943613e-05
16137,0.023486657
16138,0.0020640306
16139,0.00026559242
16140,1.447924e-06
16141,0.3146057
16142,0.00016733682
16143,8.377618e-06
16144,0.108582556
16145,0.002593328
16146,1.6363996e-06
16147,0.00011490269
16148,0.94029987
16149,7.0500296e-06
16150,0.031054823
16151,0.9999981
16152,0.00020185635
16153,1.2702406e-05
16154,1.4894887e-06
16155,0.0019814342
16156,0.5017681
16157,0.001299586
16158,1.993121e-06
16159,0.0008800258
16160,2.5858373e-07
16161,0.9453885
16162,5.231535e-08
16163,3.3507843e-06
16164,0.02767403
16165,0.00027083166
16166,0.3615426
16167,0.0014227154
16168,7.88766e-06
16169,0.00028559662
16170,0.0010348571
16171,3.9363435e-06
16172,0.03356815
16173,0.00052713713
16174,0.00029134145
16175,0.003856611
16176,0.0011402724
16177,0.06533844
16178,0.0072948486
16179,0.006725174
16180,0.00065083295
16181,0.00018786154
16182,0.99999905
16183,0.99487334
16184,2.6277728e-05
16185,2.4003254e-08
16186,0.00039732427
16187,4.752332e-06
16188,0.0014043275
16189,4.658201e-08
16190,0.00081553694
16191,0.0040281904
16192,5.0971084e-05
16193,2.8198529e-05
16194,0.00045551342
16195,0.0021101597
16196,5.932882e-05
16197,0.08960525
16198,2.2609196e-05
16199,2.5233889e-05
16200,0.0072219903
16201,5.3907454e-05
16202,4.8174577e-05
16203,6.5689483e-06
16204,0.00023698545
16205,0.0029667586
16206,2.4660363e-05
16207,7.110275e-05
16208,0.014208747
16209,2.7344351e-05
16210,0.028328003
16211,4.3967457e-06
16212,8.021359e-07
16213,0.00078784797
16214,0.00054912135
16215,0.0003524719
16216,0.0028233307
16217,9.755011e-06
16218,7.817237e-07
16219,0.0022955702
16220,0.012776035
16221,0.00024299226
16222,0.002777217
16223,0.00014137186
16224,0.001754662
16225,7.281458e-07
16226,0.0005026603
16227,0.00023025696
16228,0.0010293218
16229,9.7063836e-05
16230,0.00018684827
16231,0.00078034855
16232,0.6831298
16233,2.0054353e-05
16234,7.639222e-05
16235,0.00010870196
16236,0.021137476
16237,0.004587806
16238,0.99998903
16239,5.5385436e-07
16240,3.7987513e-05
16241,0.0017707143
16242,6.57179e-05
16243,0.0244563
16244,1.6665448e-05
16245,1.3196582e-06
16246,0.00861356
16247,1.2089362e-06
16248,0.00054425345
16249,0.014890429
16250,0.00626334
16251,0.015509611
16252,0.0242427
16253,0.00015246462
16254,0.0015824181
16255,9.434302e-06
16256,0.020400036
16257,3.7403377e-05
16258,0.00013595399
16259,7.424629e-06
16260,0.009484101
16261,0.022109866
16262,4.4312404e-08
16263,0.0014953214
16264,0.00016370772
16265,4.3292067e-07
16266,0.013781845
16267,0.00011588354
16268,0.06486415
16269,5.110985e-05
16270,0.005358445
16271,0.00042429726
16272,0.4361885
16273,0.28200465
16274,0.0058163824
16275,9.0241396e-05
16276,0.9995115
16277,0.99985933
16278,3.5210487e-05
16279,8.400429e-05
16280,0.0010288964
16281,0.0021253503
16282,0.00035409117
16283,0.0025148273
16284,0.01612231
16285,0.011503121
16286,0.00069294474
16287,0.0073027187
16288,0.039417904
16289,0.00024412034
16290,6.71044e-05
16291,0.90632826
16292,1.2820645e-06
16293,0.00059504283
16294,0.12930094
16295,4.218835e-05
16296,0.0033975728
16297,0.9141191
16298,0.0034004333
16299,0.025016306
16300,1.6497231e-06
16301,4.137519e-05
16302,0.999954
16303,1.7912628e-06
16304,5.8338896e-06
16305,0.088186935
16306,1.410319e-07
16307,0.001987951
16308,0.0003387867
16309,0.004249392
16310,2.285017e-05
16311,0.004461519
16312,0.01899115
16313,2.0832123e-05
16314,1.2945137e-07
16315,0.05267927
16316,4.430409e-05
16317,1.4968136e-07
16318,0.005123741
16319,1.0
16320,0.00068219233
16321,0.002742993
16322,0.00059133855
16323,8.342005e-06
16324,0.00025530055
16325,0.00011516749
16326,0.0014369559
16327,8.1527796e-05
16328,0.038436532
16329,0.00771956
16330,0.00027723156
16331,0.0007141311
16332,2.8442687e-06
16333,9.6748245e-08
16334,0.25945282
16335,4.357177e-05
16336,0.07408842
16337,1.3525204e-06
16338,0.0014291853
16339,5.5913188e-06
16340,0.0037952128
16341,0.00070642616
16342,0.0026794523
16343,3.8833445e-05
16344,0.0053734807
16345,3.1797804e-06
16346,1.4948926e-05
16347,9.448583e-06
16348,1.0124442e-07
16349,0.00014964123
16350,0.07049681
16351,0.007992942
16352,6.408457e-05
16353,2.374773e-05
16354,0.017656485
16355,0.00024921328
16356,0.00010364071
16357,0.000109679655
16358,0.008002995
16359,0.0059836367
16360,5.4113348e-06
16361,0.11035558
16362,7.211911e-06
16363,0.9383266
16364,0.0022449305
16365,4.1731037e-05
16366,0.008438885
16367,0.0003379248
16368,6.5081267e-06
16369,9.783233e-05
16370,4.1304643e-06
16371,0.0070851445
16372,0.00016734083
16373,0.00031974268
16374,3.7840218e-06
16375,0.051012773
16376,8.2965073e-07
16377,4.760256e-06
16378,0.00057903084
16379,9.268819e-06
16380,0.0001399752
16381,0.6125236
16382,0.00034141462
16383,1.0689554e-05
16384,0.84140486
16385,5.8883705e-07
16386,0.99997425
16387,0.00927468
16388,4.5973894e-07
16389,6.170477e-05
16390,0.0021082307
16391,0.00030108416
16392,0.0013914349
16393,2.9155448e-05
16394,1.5281752e-06
16395,0.98095316
16396,0.00025333237
16397,0.00014313124
16398,0.00043063756
16399,1.41250275e-05
16400,4.51905e-06
16401,0.0018017087
16402,2.682924e-05
16403,2.374907e-05
16404,2.7674732e-06
16405,6.3278853e-06
16406,0.0001337401
16407,0.0031082442
16408,0.0014976164
16409,1.9076078e-06
16410,9.718257e-05
16411,1.0
16412,8.4352656e-08
16413,0.70457435
16414,0.07080887
16415,3.9225815e-05
16416,4.787862e-05
16417,0.0017577928
16418,0.003363996
16419,8.980395e-06
16420,0.0008759879
16421,0.007568329
16422,0.0020337908
16423,0.0002752361
16424,0.00015921994
16425,2.7685857e-05
16426,0.0006368707
16427,0.0024690644
16428,0.0004542668
16429,2.1907585e-05
16430,0.00025944452
16431,5.1825083e-07
16432,0.008965802
16433,0.00038394585
16434,6.039131e-06
16435,2.1799399e-06
16436,4.975348e-05
16437,0.016412076
16438,0.0013830615
16439,0.0038401883
16440,0.00014718989
16441,1.0
16442,0.0001421285
16443,0.00022634931
16444,0.0006446446
16445,2.3586867e-06
16446,0.0003386485
16447,0.9999536
16448,0.0128482925
16449,0.0046362462
16450,3.1187747e-06
16451,0.9732346
16452,0.008308507
16453,1.0
16454,0.0014026533
16455,3.485778e-05
16456,1.6910018e-07
16457,0.036137283
16458,0.24797839
16459,0.00023509884
16460,8.3009065e-05
16461,0.0004275758
16462,1.2359527e-06
16463,5.7819874e-11
16464,0.0041164104
16465,0.03581119
16466,0.005005466
16467,0.000120910845
16468,0.0024131
16469,0.0012997765
16470,0.0010359298
16471,2.3326352e-06
16472,0.001377038
16473,0.004344182
16474,0.006938717
16475,4.1897156e-06
16476,0.0017328968
16477,0.029769812
16478,0.0005023161
16479,5.2027874e-05
16480,4.146916e-07
16481,0.0016018159
16482,0.0012315812
16483,0.0040590446
16484,0.9999926
16485,1.3876916e-09
16486,1.0
16487,0.0070440634
16488,0.00037814767
16489,0.0028915585
16490,0.0010310359
16491,0.038147133
16492,0.00012166469
16493,0.00034687194
16494,0.0059953346
16495,0.0003053463
16496,6.720898e-05
16497,0.99938273
16498,1.0655651e-05
16499,0.00019478881
16500,0.050123204
16501,0.00288476
16502,0.00054283807
16503,0.06791396
16504,1.414109e-07
16505,0.00020392315
16506,1.5666737e-06
16507,0.99908626
16508,0.01668849
16509,3.637262e-06
16510,0.00015052046
16511,3.679132e-05
16512,0.002634335
16513,0.001786316
16514,0.24789892
16515,0.0004519504
16516,1.4510799e-06
16517,0.0059501184
16518,1.0
16519,0.0014261357
16520,0.0006800781
16521,0.0026457275
16522,7.982814e-07
16523,5.6560205e-09
16524,3.9080383e-05
16525,1.0
16526,1.0
16527,0.0036419875
16528,1.032728e-07
16529,1.9284198e-06
16530,7.928239e-05
16531,0.00040720127
16532,2.0838452e-07
16533,0.99966514
16534,0.0018208035
16535,0.012126748
16536,0.00014061695
16537,0.016182136
16538,0.12309189
16539,0.0013667749
16540,0.002252862
16541,5.448978e-05
16542,0.00129692
16543,0.035885345
16544,0.0011912658
16545,2.2460318e-07
16546,9.427921e-05
16547,6.3283485e-05
16548,0.097954154
16549,1.1861994e-05
16550,0.0005760816
16551,0.00014035948
16552,6.1453653e-07
16553,0.0002548601
16554,0.008941267
16555,0.0039827335
16556,7.8083474e-05
16557,0.99999976
16558,0.0013477234
16559,0.0088886535
16560,0.0008261139
16561,0.0008523416
16562,7.003661e-05
16563,0.008787956
16564,0.00013178914
16565,1.9359142e-05
16566,3.3303797e-05
16567,0.00083526934
16568,3.480085e-08
16569,0.000418735
16570,1.2163654e-05
16571,7.826353e-06
16572,0.40309513
16573,7.470567e-06
16574,0.0001487993
16575,0.00023712535
16576,0.0023800365
16577,0.018746698
16578,0.0005041858
16579,0.0004661973
16580,0.023826914
16581,9.319811e-06
16582,6.2211797e-07
16583,9.663137e-11
16584,0.0007967151
16585,0.00051056466
16586,0.19945593
16587,4.5531556e-06
16588,0.00013471373
16589,6.258545e-05
16590,0.00035374533
16591,0.05285294
16592,5.6951794e-06
16593,3.6929432e-05
16594,0.9999976
16595,0.003742806
16596,0.102980085
16597,7.463078e-05
16598,0.00046832248
16599,7.3892934e-08
16600,0.5878987
16601,8.437049e-07
16602,0.0064038727
16603,7.536275e-05
16604,0.0012931924
16605,0.9999982
16606,0.00017009574
16607,0.00020165973
16608,0.00011469349
16609,0.006871274
16610,0.0005550454
16611,0.0001345467
16612,2.0137068e-05
16613,0.022406654
16614,7.030581e-08
16615,1.1517349e-08
16616,1.3868087e-05
16617,0.00011132522
16618,0.0041412613
16619,0.0011928948
16620,1.6103973e-05
16621,2.1645978e-05
16622,0.009084398
16623,0.0004372504
16624,0.013281022
16625,0.030751826
16626,0.9999652
16627,2.4049478e-07
16628,0.015712282
16629,0.00017776886
16630,0.0017773253
16631,8.015037e-08
16632,6.514498e-06
16633,0.9997712
16634,0.38872394
16635,2.7488392e-08
16636,1.2407484e-05
16637,0.0022089446
16638,0.12354499
16639,0.0030377542
16640,0.8943011
16641,5.6590845e-05
16642,1.5507977e-06
16643,0.02206644
16644,0.020991638
16645,0.0071940566
16646,0.00012444696
16647,0.0010833121
16648,0.13906696
16649,2.6684523e-07
16650,0.0003145303
16651,0.0009383448
16652,0.0021887221
16653,0.9993381
16654,2.2499673e-05
16655,0.0013240466
16656,0.053122785
16657,0.00677866
16658,2.4157677e-07
16659,8.200364e-06
16660,1.1919281e-05
16661,0.0006780289
16662,0.4230152
16663,1.899609e-06
16664,0.0003281031
16665,0.001744682
16666,2.0265294e-05
16667,0.015491926
16668,0.0032349236
16669,0.9999999
16670,0.007702616
16671,0.0031998327
16672,0.00046197034
16673,7.725796e-08
16674,1.6201307e-07
16675,1.6039798e-05
16676,0.0023361559
16677,0.022933666
16678,7.838527e-07
16679,1.311808e-07
16680,0.7896059
16681,9.273092e-09
16682,0.013587331
16683,2.936476e-06
16684,1.0757644e-05
16685,1.996155e-06
16686,0.0022214127
16687,2.9440376e-05
16688,1.2012831e-06
16689,0.99935097
16690,1.2191141e-05
16691,0.0093112225
16692,0.0012450728
16693,8.528947e-05
16694,9.138472e-06
16695,0.0012680601
16696,0.0035552715
16697,0.0020300837
16698,6.060861e-07
16699,0.00034742794
16700,1.0
16701,3.649245e-06
16702,0.0016812283
16703,6.936787e-05
16704,0.00011153497
16705,7.4000695e-08
16706,3.9189977e-06
16707,2.109264e-05
16708,2.2551572e-05
16709,0.0047316956
16710,0.0006651182
16711,0.00031067416
16712,1.5154849e-06
16713,0.002090978
16714,3.4944253e-05
16715,0.49039462
16716,0.00012922479
16717,0.034962494
16718,0.0009191091
16719,3.1475334e-05
16720,2.8018905e-05
16721,0.0005156015
16722,0.0007361875
16723,6.311041e-06
16724,0.0007069282
16725,0.029958544
16726,0.00012423567
16727,0.013730743
16728,0.0033911366
16729,0.32473555
16730,0.00048858474
16731,1.0
16732,1.4288801e-06
16733,2.6431318e-05
16734,7.1663526e-05
16735,1.5078959e-07
16736,6.2173434e-08
16737,0.17237788
16738,2.17984e-06
16739,3.6203437e-05
16740,0.00020491407
16741,0.00046188716
16742,0.0005445573
16743,0.010289869
16744,0.0070868125
16745,1.0264218e-05
16746,2.9378647e-05
16747,0.00012039577
16748,0.99999714
16749,0.0014896309
16750,0.017393528
16751,0.00060021423
16752,0.8801132
16753,0.9999999
16754,1.3085437e-05
16755,0.010380507
16756,4.195385e-05
16757,3.201091e-06
16758,1.5698234e-06
16759,0.0009077426
16760,7.8816214e-07
16761,0.016131494
16762,0.0014383901
16763,5.94365e-06
16764,0.062896974
16765,0.00020345645
16766,2.2610104e-05
16767,0.0014390779
16768,0.7352082
16769,0.0036219417
16770,0.0043550855
16771,0.009207364
16772,0.00549587
16773,5.893444e-07
16774,0.008481292
16775,0.344685
16776,0.0060213893
16777,0.0020050835
16778,0.00036387704
16779,1.38879395e-05
16780,0.0003935812
16781,3.1757928e-08
16782,0.0024477106
16783,7.392586e-05
16784,1.0
16785,0.002849614
16786,0.12730764
16787,9.499214e-06
16788,8.376799e-05
16789,1.0
16790,0.000113430855
16791,0.00035434918
16792,7.314154e-07
16793,1.8651712e-06
16794,0.12967962
16795,0.93126327
16796,0.9999548
16797,0.99993086
16798,0.34759247
16799,3.497719e-08
16800,0.36056203
16801,0.008374927
16802,2.1660391e-05
16803,0.0002798596
16804,0.00109703
16805,0.013892355
16806,0.00029461115
16807,0.7199276
16808,0.0190489
16809,0.037881806
